# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.56123e+00	-1.66488e+00	4.24131e+00	1.74509e-02
2.21252e+00	-2.41906e+00	3.91780e+00	-1.40445e-01
2.80244e-01	-2.40006e+00	9.97251e-02	-2.44307e+00
3.98424e+00	-2.46906e+00	2.33837e+00	5.12797e-01
4.14815e+00	4.06419e-01	2.57384e-01	-2.40397e+00
1.64436e+00	-1.89549e+00	1.00916e-01	-2.15455e+00
2.32715e+00	-2.25452e+00	3.92977e-01	-1.75190e+00
1.41357e+00	-1.37613e+00	4.05955e-01	-2.44180e+00
4.14829e+00	-1.11663e+00	1.50812e+00	1.79443e+00
6.40881e-01	-2.14738e+00	1.07458e+00	-8.88093e-02
4.78071e+00	-1.84152e+00	4.84445e+00	2.28534e+00
4.69090e+00	-2.43641e+00	2.89083e-01	-2.41600e+00
9.84271e-01	-1.77300e+00	4.84779e+00	-2.27430e+00
9.10550e-01	9.58545e-02	6.48230e-01	1.57869e+00
4.85492e+00	-2.39845e+00	1.81851e+00	-1.69658e+00
4.04145e+00	8.99850e-01	5.49527e-01	1.33244e+00
4.11572e-01	-2.40324e+00	5.49102e-02	-2.35463e+00
4.77014e+00	-2.10632e+00	2.35690e+00	2.66155e-01
3.41573e+00	-2.11269e+00	1.43093e+00	-1.23810e+00
2.93415e+00	-2.46270e+00	1.12415e+00	1.43036e+00
9.35299e-01	-2.47082e+00	1.50273e+00	1.63129e+00
3.24170e+00	-1.42356e+00	8.18815e-03	-2.29845e+00
2.46331e+00	-2.23591e+00	3.03554e+00	-1.09582e+00
1.63159e+00	-2.09789e+00	2.57184e+00	-7.96267e-01
3.65525e-01	-2.34024e+00	3.47050e-01	-1.99371e+00
3.16832e+00	-2.18619e+00	4.81476e+00	1.47165e+00
1.03967e+00	-1.91753e+00	1.70997e-01	-1.87609e-01
4.70326e+00	-2.40371e+00	3.23009e+00	-1.64009e+00
4.18094e+00	-1.48852e+00	2.11270e+00	-2.02080e+00
8.58491e-01	3.68379e-01	1.96678e+00	2.46709e+00
2.02391e+00	-1.92546e+00	5.01091e-01	-2.26880e+00
8.66893e-03	-2.34229e+00	7.83312e-01	-5.79067e-01
1.18838e-01	-2.36524e+00	1.96047e+00	1.80945e+00
2.84108e+00	-2.25117e+00	4.88457e-01	-6.53687e-01
9.38539e-01	-2.44898e+00	2.20354e-01	-2.14585e+00
2.00477e+00	-1.68254e+00	4.34961e+00	1.94219e+00
3.83006e-01	-2.46867e+00	4.46016e+00	-2.46626e+00
1.90947e+00	-2.27421e+00	1.69238e+00	-1.10606e+00
4.49072e-01	-2.40938e+00	8.77332e-01	-7.04463e-02
1.51463e+00	-2.27849e+00	4.71743e-01	1.38669e-01
2.37734e+00	-2.01476e+00	2.51130e+00	-8.41361e-01
2.71950e-01	-2.34903e+00	1.91901e+00	-2.19246e+00
1.59653e+00	-2.41157e+00	9.49562e-01	-3.63091e-02
4.56538e+00	-1.73056e+00	6.98934e-01	-1.28183e+00
1.84888e+00	-3.31884e-01	2.11072e+00	-1.73261e+00
3.90532e+00	-2.39501e+00	1.61775e+00	-1.65538e+00
2.27681e+00	-7.03985e-01	5.61050e-01	2.73741e-01
4.36140e+00	-2.25607e+00	4.03741e+00	-2.11215e+00
3.99771e+00	-2.19051e+00	2.40997e+00	-2.34111e+00
1.09966e+00	-2.28404e+00	4.65646e+00	-9.42416e-01
2.90691e+00	-1.14583e+00	2.00529e+00	2.64081e-01
3.13313e+00	-2.31298e+00	1.98136e+00	1.58768e+00
1.25526e+00	-2.33583e+00	3.64659e+00	-1.44499e+00
3.45659e+00	2.25216e-01	2.49798e+00	-3.01108e-01
2.10043e-01	-2.46733e+00	9.23985e-01	-1.46706e+00
9.21914e-02	-7.84997e-01	1.43452e+00	3.77065e-01
3.20928e+00	-2.05088e+00	2.54641e+00	-1.59033e+00
3.48330e+00	1.74793e+00	4.27692e+00	-2.10927e+00
4.33463e+00	-6.58415e-01	3.94773e-01	6.16676e-01
4.50811e+00	-2.01422e+00	2.25318e+00	6.75635e-01
8.48886e-02	8.36316e-01	5.96231e-01	1.42677e+00
1.00633e+00	-1.56007e-01	3.42793e+00	-1.38048e+00
8.76530e-01	-2.37342e+00	8.17097e-03	-2.37726e+00
4.55387e+00	-2.09111e+00	1.40173e+00	-1.92523e+00
2.28226e-01	-2.43660e+00	1.06723e-01	1.56421e+00
2.25572e+00	-2.27142e+00	3.81647e+00	5.98848e-01
3.62023e+00	-9.98593e-02	2.67234e+00	-3.87210e-01
1.12724e+00	-2.37734e+00	2.04754e-01	1.21453e+00
4.18686e+00	-2.19722e+00	2.33039e+00	-2.04664e-01
1.83068e+00	-2.25091e+00	4.87828e+00	-6.78438e-01
2.31433e+00	1.42753e+00	3.74583e+00	9.39764e-01
2.70199e+00	-2.29509e-01	5.94174e-02	1.81205e+00
3.42578e+00	-1.08332e+00	3.64628e-01	-2.36188e+00
3.27910e-01	-7.52603e-01	2.71199e-01	1.51917e+00
2.07107e-01	-2.38430e+00	1.67626e-01	-1.83827e-01
4.22937e+00	5.44305e-01	1.24043e+00	3.00248e-01
2.73015e+00	-2.29344e+00	4.10672e-01	-2.34412e+00
1.55994e+00	-2.26605e+00	4.60308e+00	8.90653e-01
5.13671e-01	-2.38576e+00	1.03891e+00	-2.47239e+00
3.66656e+00	5.81648e-02	6.23041e-01	8.32446e-01
2.92093e+00	-2.22051e+00	2.27820e+00	-1.74224e+00
1.50006e+00	-2.23821e+00	4.68087e+00	-1.72363e+00
