# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.41781e+00	-2.40657e+00	1.59268e-01	1.07463e+00
2.03982e-01	-2.40273e+00	9.61628e-01	9.53913e-01
5.60263e-02	-2.37389e+00	3.97955e+00	1.69557e+00
1.71472e+00	-2.31804e+00	1.38792e+00	-1.89186e+00
9.78271e-01	-2.49922e+00	2.52209e+00	-6.69921e-01
1.60303e+00	-2.21375e+00	1.22402e+00	-1.70116e+00
1.43320e+00	-2.30585e+00	1.60480e+00	1.70090e+00
1.95553e+00	-2.40325e+00	3.51351e+00	7.03331e-01
3.33030e+00	-1.43487e+00	2.61127e+00	9.45331e-01
6.91287e-02	-2.30279e+00	4.33637e-01	-2.14235e+00
4.66262e+00	-1.84507e+00	1.41801e-01	-1.77440e+00
8.06195e-01	-2.13564e+00	1.46195e+00	9.68445e-01
6.40097e-01	-2.38894e+00	3.77056e+00	8.84914e-02
5.81352e-01	-2.29978e+00	3.59346e+00	1.91404e-01
1.72542e+00	-1.47095e+00	2.58059e+00	-8.65362e-01
1.46496e+00	-1.81397e+00	3.83962e+00	-2.09503e-01
1.56710e+00	-2.40559e+00	1.42108e+00	-2.31364e+00
1.49831e+00	-2.10908e+00	1.01220e+00	1.20589e-01
1.79687e+00	-1.22286e+00	1.15106e-01	1.09396e+00
2.53957e+00	-1.95501e+00	9.38231e-01	-2.15657e+00
1.37211e+00	-2.06588e+00	5.27268e-01	-2.38370e+00
1.30540e+00	-2.04696e+00	2.64810e-01	-2.41185e+00
1.87277e+00	-1.93535e+00	3.06753e+00	-8.01687e-01
1.55574e+00	-2.11050e+00	1.77863e+00	1.04085e+00
1.43180e+00	-1.93235e+00	3.43919e+00	-1.60526e+00
2.22495e+00	-1.08017e+00	1.11951e+00	-5.71902e-01
1.59738e+00	-1.54229e+00	2.59880e+00	-1.05439e+00
1.75781e+00	-1.91490e+00	3.91752e+00	-7.55265e-01
1.65609e+00	-1.79617e+00	4.75885e+00	1.46853e+00
1.47422e+00	-1.25470e+00	4.38604e+00	-1.26814e+00
1.47128e+00	-1.92962e+00	1.60325e+00	-6.71483e-01
1.99184e+00	-1.12851e+00	1.12015e-01	-2.21894e+00
1.89172e+00	-1.35121e+00	7.48687e-02	-1.93727e+00
1.23185e+00	-1.68073e+00	2.76106e+00	-1.51239e+00
1.44059e+00	-1.62485e+00	8.05635e-01	-1.79218e+00
1.71145e+00	-1.56563e+00	8.24843e-01	4.67910e-01
1.47624e+00	-1.73880e+00	4.55297e-01	8.44471e-01
1.94051e+00	-6.82257e-01	1.56961e-01	4.52116e-01
1.43023e+00	-9.74925e-01	3.10276e+00	3.61357e-01
1.50865e+00	-1.00017e+00	2.09523e+00	-1.86802e+00
2.39044e+00	-8.33059e-01	3.26259e-01	5.33552e-02
1.44982e+00	-1.19370e-01	1.95413e+00	7.62151e-01
1.15142e+00	-8.97014e-01	7.67583e-01	-2.28919e+00
1.44286e+00	2.04320e-01	3.92101e+00	-9.69146e-01
1.92328e+00	-4.33962e-01	1.01121e-01	-2.39703e+00
1.38217e+00	-3.91391e-01	1.81256e+00	-9.95822e-01
1.47751e+00	-6.34470e-01	2.89815e+00	-1.88639e-01
5.96846e-01	-3.33544e-01	2.16570e+00	1.58932e+00
1.45921e+00	1.98933e-02	2.89604e-01	-3.45386e-01
1.72847e+00	-1.55520e-01	9.27060e-01	1.57858e-01
1.62498e+00	5.18425e-02	1.26937e+00	-1.64724e+00
1.17683e+00	4.05437e-01	4.08150e+00	1.49941e+00
1.29120e+00	1.83886e-01	1.50329e+00	-2.25733e+00
1.39307e+00	3.09930e-01	2.06846e+00	-1.72996e+00
1.17443e+00	2.41233e-02	9.52872e-01	1.24221e+00
1.35244e+00	9.58041e-01	4.08207e-01	-2.75352e-01
1.42678e+00	2.01297e-01	2.53758e+00	-3.30413e-01
1.71605e+00	2.06820e-01	1.87723e+00	1.33521e+00
1.66308e+00	-1.36040e-01	3.88998e+00	2.15214e+00
2.24636e+00	3.71459e-01	1.06009e-02	-2.12164e+00
1.48750e+00	2.03922e-01	2.73085e+00	-2.05837e+00
1.12015e+00	2.37195e-01	1.21482e-02	-2.30512e+00
1.20486e+00	-1.35313e-01	1.07109e+00	-8.11887e-01
1.69735e+00	-3.28352e-01	2.87275e+00	-1.47687e+00
1.55636e+00	-2.65647e-01	4.83057e+00	-8.96911e-01
1.67418e+00	2.02342e-01	1.59248e+00	-1.26491e+00
1.36041e+00	6.45452e-01	5.90814e-01	-8.81788e-01
