# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.33016e+00	-1.67339e+00	3.02222e+00	-1.14368e+00
3.13272e-01	-2.25390e+00	1.26316e+00	-1.72598e+00
3.91852e+00	-1.70582e+00	7.96059e-01	-1.28729e+00
4.70329e+00	-1.72214e+00	9.34985e-02	-1.68813e+00
2.51473e+00	-2.40559e+00	3.34042e-01	-2.37146e+00
6.71572e-01	-2.41793e+00	2.18530e+00	-1.93917e+00
1.10519e-01	-2.35137e+00	2.25940e+00	-1.19673e+00
2.29056e+00	-2.09550e+00	6.48440e-01	-2.14813e+00
1.08356e+00	-2.27030e+00	3.70845e+00	2.44120e+00
4.34001e+00	-1.69460e+00	1.07179e+00	-9.20814e-01
3.99687e+00	1.32378e+00	2.76949e+00	2.24620e+00
4.53870e+00	-2.32103e+00	1.98383e-02	-2.49533e+00
1.09059e+00	-1.51605e+00	1.34762e+00	-8.55915e-01
3.35924e+00	-2.40362e+00	4.83800e+00	-7.12239e-01
3.71371e+00	-1.27096e+00	5.40137e-01	-2.47932e+00
1.53591e+00	-2.02804e+00	1.12243e+00	2.46885e+00
3.60511e+00	-2.47516e+00	3.39337e+00	7.38344e-01
2.93069e+00	-2.15045e+00	1.85284e+00	1.47557e+00
1.49869e+00	-2.48937e+00	8.89529e-01	-1.42920e+00
3.01269e+00	-2.35024e+00	3.43332e+00	-6.52380e-01
4.67199e+00	-1.87525e+00	5.06072e-01	-9.95808e-01
4.44934e+00	-2.04798e+00	1.76212e-01	-1.39649e+00
1.17105e+00	-1.82448e+00	1.69917e+00	-8.25707e-01
4.80832e+00	-2.06063e+00	1.57982e+00	-1.03067e+00
3.89649e+00	-2.24873e+00	2.86180e+00	-7.55987e-01
3.13256e+00	-1.38364e+00	4.08096e+00	-1.59643e+00
4.79646e+00	-2.24646e+00	2.03703e+00	9.45737e-01
3.04790e+00	-2.07191e+00	4.86631e+00	6.58657e-01
1.52342e-02	-2.38009e+00	1.65599e+00	-1.67679e+00
3.89969e+00	-2.86036e-01	4.86098e+00	6.01161e-01
4.37875e+00	-1.23143e+00	1.18774e+00	-7.66117e-01
5.57505e-02	-2.28643e+00	2.32778e-01	-2.06565e+00
1.71397e+00	-2.22963e+00	2.90296e-01	-1.56658e+00
2.09586e+00	-1.84925e+00	3.87499e+00	-1.63778e+00
4.84857e+00	-2.33705e+00	3.07310e-01	-1.01587e-01
4.69722e+00	2.32966e-01	5.96933e-01	2.23162e+00
1.07891e-01	-2.47294e+00	9.65495e-01	-2.24232e+00
4.61414e+00	-1.73504e+00	1.19999e+00	-1.36882e+00
4.85126e+00	-5.06308e-01	4.60593e+00	1.28037e+00
2.38845e-01	-2.47321e+00	3.84079e+00	1.20760e+00
1.23945e+00	-2.30006e+00	1.18187e+00	7.77143e-01
4.43414e+00	-4.86594e-01	1.56778e+00	-1.59599e-01
9.26559e-01	-2.15213e+00	1.27700e+00	8.26487e-01
2.44935e+00	-1.93992e+00	3.61013e+00	2.01386e+00
4.41426e+00	-1.14022e+00	2.97997e-01	-2.35118e+00
2.83013e+00	8.03461e-02	1.80316e+00	-1.82212e+00
4.78829e+00	-2.29942e+00	3.57093e+00	-1.41159e+00
1.99123e+00	-2.27967e+00	5.48422e-01	-1.09647e+00
3.71155e+00	-2.21507e+00	2.08926e+00	3.47498e-01
4.64773e+00	-2.47450e+00	2.00115e+00	-2.06174e+00
1.32638e+00	-2.26627e+00	4.73486e+00	2.31151e+00
1.37975e+00	-2.27762e+00	2.88721e+00	1.28644e+00
4.40087e+00	-1.60311e-02	4.29362e+00	-1.27406e+00
1.68625e+00	-2.47013e+00	4.09265e-01	-2.15697e+00
3.05950e+00	-1.61729e+00	3.36878e-01	-2.22203e+00
3.57050e+00	-1.79259e+00	2.32520e-01	-2.28154e+00
3.06002e-02	-2.41832e+00	2.22079e+00	-7.94813e-01
8.59218e-01	-2.41169e+00	1.11221e+00	8.80091e-01
4.35005e+00	-9.46185e-01	4.20212e-01	-2.41892e+00
2.65599e+00	-5.30688e-01	3.73952e+00	-2.02513e-01
3.93660e+00	-1.51669e+00	9.23244e-02	-2.31529e+00
4.41637e+00	-1.53739e+00	2.26575e+00	2.33075e+00
4.18985e+00	-2.48222e+00	2.52882e-01	5.19229e-01
1.44535e+00	-2.40436e+00	1.62211e+00	8.08574e-01
3.14656e+00	-2.28255e+00	3.79308e+00	-1.71798e+00
4.43866e-01	-2.45253e+00	4.11541e+00	2.06063e+00
4.28276e+00	-1.91739e+00	1.37247e+00	-1.37971e+00
1.07126e+00	-2.29337e+00	3.47271e+00	-1.17332e-01
1.40302e+00	-2.30736e+00	1.78527e+00	1.05862e+00
4.96773e+00	2.16093e+00	4.55143e+00	-1.16560e-01
6.34838e-01	-2.17455e+00	3.92764e+00	1.34222e+00
2.31341e-02	4.53389e-01	3.32590e+00	2.50631e-01
4.80780e-01	-2.34591e+00	4.35835e+00	-2.72564e-02
3.41625e+00	-1.43700e+00	4.73799e+00	-1.87057e+00
3.90964e+00	-1.59833e+00	1.12871e+00	-8.30448e-01
7.39784e-01	-2.43119e+00	3.44120e-01	-1.16329e+00
4.19563e-01	-2.47431e+00	9.46475e-01	1.69764e-03
2.01400e-01	1.23291e-01	1.86672e+00	7.51682e-01
3.22355e+00	8.43573e-01	1.46619e+00	1.35842e+00
1.79764e+00	-1.82672e+00	5.33791e-01	7.63388e-01
9.82628e-01	-2.20953e+00	3.27206e+00	-5.86392e-01
1.97156e+00	-1.80916e+00	4.31978e+00	-1.06143e+00
3.36111e+00	-6.84571e-01	1.72289e+00	-1.16271e+00
1.93246e+00	-1.79843e+00	1.03778e+00	1.14405e+00
1.47236e+00	-1.67582e+00	3.84732e-01	2.26764e+00
3.43657e+00	-1.88978e+00	8.90271e-01	1.74686e+00
2.65753e+00	-2.25857e+00	1.95927e+00	-1.46957e+00
4.73802e+00	-3.05693e-01	4.54713e+00	-1.73536e+00
1.41471e+00	-2.29644e-01	1.50609e+00	3.14765e-02
3.05761e+00	-2.33331e+00	4.25099e-01	-1.17091e+00
3.15282e+00	-2.40924e+00	2.68456e+00	1.89833e+00
2.49983e-01	-2.40326e+00	1.11692e+00	-1.58638e+00
2.97811e+00	1.09997e+00	3.14809e+00	-1.37402e+00
4.04057e+00	-2.38562e+00	2.40922e+00	-2.10530e+00
4.21084e+00	-8.36899e-01	2.80713e+00	9.56777e-01
3.50069e+00	-2.11318e+00	4.61412e-01	-2.07004e+00
1.01232e-01	-2.43251e+00	3.47351e+00	-1.42304e+00
4.31309e-01	-2.43327e+00	3.12967e+00	1.94557e+00
1.32104e+00	-1.93826e+00	2.48082e+00	-1.46994e+00
4.22795e+00	-7.41113e-01	6.37181e-01	-6.25399e-01
