# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.25388e+00	-2.40947e+00	8.50008e-02	-1.03593e+00
3.81784e-02	-2.39525e+00	2.22199e-01	-1.50103e+00
5.35614e-01	-2.48022e+00	3.30561e+00	9.38252e-01
1.51654e+00	-2.33099e+00	2.20873e-01	2.45847e+00
7.92115e-01	-2.46801e+00	2.35969e+00	-8.96446e-01
1.41896e+00	-2.24305e+00	8.87970e-01	-1.90518e+00
1.26858e+00	-2.30830e+00	3.54616e+00	2.33893e+00
1.80109e+00	-2.41431e+00	2.40012e+00	-2.52437e-01
3.09141e+00	-1.55763e+00	2.33464e+00	4.51500e-01
4.88057e+00	-1.91098e+00	1.76937e+00	7.15087e-01
4.52671e+00	-1.92086e+00	1.87141e-01	-2.39781e+00
6.01337e-01	-2.18465e+00	1.01727e+00	-3.09747e-02
4.62293e-01	-2.40629e+00	1.58376e+00	-1.51542e+00
4.38272e-01	-2.32848e+00	2.78131e+00	-4.32637e-01
1.52708e+00	-1.51223e+00	2.01464e+00	-1.23290e+00
1.29665e+00	-1.82700e+00	4.05841e+00	2.11102e+00
1.38688e+00	-2.36177e+00	4.62215e+00	-1.60596e+00
1.32617e+00	-2.11335e+00	6.82368e-02	-2.16029e+00
1.58906e+00	-1.27375e+00	2.80244e-01	1.23239e+00
2.24585e+00	-1.95765e+00	8.36412e-02	-2.46167e+00
1.21379e+00	-2.07603e+00	3.43506e-01	-2.42104e+00
1.15526e+00	-2.03225e+00	1.54905e+00	-1.46251e+00
1.65811e+00	-1.93793e+00	2.72336e+00	-7.84326e-01
1.37618e+00	-2.11241e+00	1.19227e+00	-4.84213e-02
1.26676e+00	-1.93231e+00	1.14760e+00	-2.19374e+00
1.96760e+00	-1.15476e+00	3.03529e-01	-2.37996e+00
1.41347e+00	-1.55256e+00	1.15110e+00	-1.76797e+00
1.55602e+00	-1.84952e+00	3.41042e+00	-9.39938e-01
1.46578e+00	-1.77289e+00	3.07915e+00	1.29544e-01
1.30462e+00	-1.25827e+00	3.42161e+00	-1.52243e+00
1.30256e+00	-1.89841e+00	6.15807e-03	-2.26579e+00
1.76153e+00	-1.15069e+00	2.85568e+00	1.84185e+00
1.67490e+00	-1.33993e+00	1.02612e+00	1.95971e-01
1.09062e+00	-1.64747e+00	1.07913e+00	-1.97662e+00
1.27467e+00	-1.62145e+00	3.83179e+00	1.42666e+00
1.51484e+00	-1.52595e+00	4.67281e+00	-2.66342e-01
1.30562e+00	-1.68766e+00	4.99745e+00	-2.02195e-01
1.71708e+00	-6.98002e-01	2.74581e+00	-1.17038e+00
1.26551e+00	-9.73079e-01	1.07769e+00	-1.41611e+00
1.33578e+00	-9.49747e-01	1.87528e+00	-1.91988e+00
2.11484e+00	-8.62149e-01	2.44553e-01	-7.54973e-01
1.28328e+00	-1.72512e-01	1.05523e+00	-8.68914e-01
1.01902e+00	-9.11906e-01	3.23486e+00	1.45155e+00
1.27619e+00	1.42723e-01	2.47231e+00	-1.46039e+00
1.70251e+00	-4.46468e-01	1.18621e+00	5.13882e-01
1.22369e+00	-3.85069e-01	3.53349e+00	2.49369e+00
1.30674e+00	-5.72240e-01	1.78612e-01	3.22192e-01
5.27943e-01	-3.47478e-01	1.68440e+00	5.76296e-01
1.29116e+00	8.84222e-03	2.08848e-01	-7.56595e-02
1.52937e+00	-1.96950e-01	6.75099e-01	1.54573e-01
1.43806e+00	3.19783e-02	4.08546e+00	1.32916e+00
1.04114e+00	3.66357e-01	9.19328e-01	-1.66548e+00
1.14234e+00	1.95397e-01	1.68346e+00	2.40472e+00
1.23343e+00	2.99984e-01	4.39831e+00	-3.83871e-01
1.03920e+00	3.03167e-02	5.26714e-01	-9.94235e-01
1.19619e+00	8.86074e-01	3.49421e-01	-1.02156e+00
1.26201e+00	2.00815e-01	3.37105e+00	1.30757e-01
1.51771e+00	2.30946e-01	1.42844e+00	4.42228e-01
1.47161e+00	-1.14527e-01	4.96402e+00	1.95167e+00
1.98718e+00	3.57501e-01	4.77191e+00	-4.97316e-01
1.31638e+00	2.14559e-01	1.31294e+00	-2.20905e+00
9.91548e-01	2.43597e-01	1.09269e+00	1.67147e+00
1.06604e+00	-6.26161e-02	2.02797e+00	-1.01146e+00
1.50180e+00	-2.80139e-01	1.55544e+00	-2.38407e+00
1.37650e+00	-2.22155e-01	2.82733e+00	7.43238e-01
1.48089e+00	1.89167e-01	3.36670e+00	-1.90518e+00
1.20315e+00	6.87278e-01	2.60509e-01	-1.90141e+00
1.23258e+00	7.63805e-01	4.51782e-01	-9.47741e-01
1.52654e+00	1.34432e+00	4.83177e+00	4.29812e-01
1.52041e+00	7.41983e-01	1.96014e+00	1.49781e+00
1.81661e+00	1.53853e+00	4.92880e-01	-2.04714e+00
1.29657e+00	1.04979e+00	1.20797e+00	-3.84432e-01
1.47087e+00	1.06674e+00	2.71033e+00	6.45112e-01
1.16925e+00	5.76860e-01	1.41926e+00	8.61352e-01
1.28795e+00	6.23962e-01	1.54440e+00	-1.72527e+00
1.49953e+00	3.34682e-02	2.16985e+00	2.37759e+00
1.53966e+00	1.08004e+00	4.16664e+00	-1.96743e+00
1.57606e+00	1.25695e+00	2.69663e+00	-1.22487e+00
1.04214e+00	7.08189e-01	6.58216e-01	-1.50164e+00
1.68814e+00	1.89754e-01	2.14292e+00	-6.49438e-01
1.24642e+00	1.51861e+00	3.40200e+00	1.99405e+00
1.27655e+00	1.89204e+00	2.78835e+00	-4.02023e-02
1.13138e+00	1.80393e+00	8.04788e-01	-5.27638e-01
1.27518e+00	1.64796e+00	2.80338e+00	-2.89751e-01
1.12366e+00	1.70636e+00	4.89527e+00	2.22277e+00
1.35898e+00	1.36432e+00	1.83540e+00	2.02060e+00
1.22355e+00	1.12135e+00	9.84426e-01	1.30027e+00
1.20847e+00	1.59569e+00	1.81576e+00	-3.29276e-01
1.59849e+00	1.62747e+00	2.13532e+00	1.23276e+00
8.76444e-01	1.65651e+00	1.45145e+00	7.97431e-01
1.04162e+00	1.74230e+00	4.88675e+00	2.19934e+00
1.34689e+00	1.37237e+00	4.02434e-01	-1.27306e-01
1.13598e+00	2.11955e+00	2.18516e+00	-6.47125e-01
1.19677e+00	1.64077e+00	5.65617e-01	-9.21754e-01
1.37081e+00	1.64272e+00	2.08125e+00	-8.58210e-01
1.29852e+00	2.12641e+00	6.33394e-01	-1.78466e+00
1.27137e+00	1.73949e+00	1.06409e+00	-1.83597e+00
1.50877e+00	2.45239e+00	5.93240e-03	-2.35369e+00
1.39929e+00	2.09380e+00	4.07558e-02	-1.12666e+00
1.38738e+00	2.12532e+00	4.50224e+00	2.23989e+00
