# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.50185e+00	-2.06350e+00	1.37713e-01	-1.65206e+00
4.01173e+00	-1.86590e+00	1.33589e+00	-1.69553e+00
1.74851e+00	-1.28137e+00	4.66232e+00	1.34449e+00
1.36322e+00	-2.30980e+00	1.18259e-01	-2.26662e+00
1.22781e+00	-1.54772e+00	2.24117e-01	-1.17578e+00
1.75911e-01	-2.26980e+00	3.86389e-01	1.99725e-01
3.88347e+00	-2.00824e+00	1.56570e+00	1.81697e+00
4.92843e+00	-1.94938e+00	1.21173e+00	-1.69289e+00
4.95321e+00	-1.61288e+00	3.22816e+00	-1.55802e+00
2.93403e+00	-2.12392e+00	2.84882e-01	-1.81238e+00
1.44194e+00	-2.11472e+00	3.98468e-01	-1.17659e+00
2.24885e-01	-2.35430e+00	1.62282e+00	-5.98624e-01
3.46673e+00	9.58815e-02	3.52430e+00	1.88942e-01
2.71232e+00	-2.15915e+00	2.87341e+00	8.57405e-01
1.93126e+00	-2.37725e+00	2.54730e+00	-9.85154e-01
1.88458e-01	3.63947e-01	3.16766e+00	9.94916e-01
2.14677e+00	-6.06250e-01	2.32274e+00	6.51356e-01
1.37117e+00	-2.25593e+00	4.31166e+00	-7.68272e-01
6.00394e-01	-2.24307e+00	4.73151e+00	-3.04598e-01
4.67438e+00	-2.37563e+00	2.18324e+00	9.45699e-01
3.58385e+00	-1.76089e+00	2.94686e+00	8.74711e-01
3.82776e+00	-1.87412e+00	1.37385e-01	-3.44011e-01
4.74059e+00	1.95451e-01	1.83993e+00	-1.90837e-01
3.27309e+00	-2.04511e+00	5.73410e-01	-1.98460e+00
2.26080e+00	-1.22051e+00	3.33987e+00	4.31356e-01
1.29238e+00	-2.30948e+00	1.91521e+00	-1.18019e+00
3.45525e+00	-2.43550e+00	2.26793e+00	1.01125e+00
1.09876e+00	-2.42084e+00	2.73336e-01	1.94413e+00
1.62662e+00	-2.02902e+00	2.97944e+00	-1.64447e+00
2.38247e+00	1.97284e-01	2.42230e-02	-1.67070e+00
3.17848e+00	-1.99614e+00	5.42084e-01	-2.35229e+00
3.59957e+00	-2.28730e+00	3.81747e+00	5.41441e-01
3.81437e+00	-2.04511e+00	4.16666e+00	-1.23092e+00
3.22546e-01	-2.46469e+00	3.47805e+00	-1.16035e+00
3.24472e+00	-2.35672e+00	2.00497e+00	1.10136e+00
2.64490e-01	-2.30784e+00	1.19158e+00	-6.69940e-01
1.73357e+00	-2.45395e+00	3.69224e-01	-2.25163e+00
3.30741e+00	-1.89133e+00	6.17939e-01	-1.65643e+00
3.63144e+00	-3.92255e-01	1.34116e+00	1.20860e+00
2.87992e+00	-1.83269e+00	4.72145e+00	-3.51259e-01
4.33137e+00	-1.98594e+00	4.23133e-01	-2.16180e+00
2.96393e+00	-2.37558e+00	3.54683e+00	-1.68780e+00
4.43032e+00	-3.85600e-01	4.83818e+00	-6.81075e-01
1.00676e+00	-2.17237e+00	1.50637e+00	-6.40732e-01
