# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.24055e+00	-1.45915e+00	3.25160e+00	2.21771e+00
1.41072e+00	-2.13893e+00	4.10472e-01	2.62902e-01
4.50576e+00	-1.60334e+00	9.51660e-02	-2.07190e+00
5.82614e-01	-2.41733e+00	3.90624e+00	-1.71732e+00
3.68079e+00	-2.45041e+00	1.90276e+00	-1.90974e+00
2.11953e+00	-2.22857e+00	1.06082e+00	-3.59965e-01
1.22983e+00	-2.24980e+00	1.92187e+00	-3.33299e-02
3.07288e+00	-2.05213e+00	1.96167e+00	-5.10299e-01
2.23093e+00	-2.07510e+00	2.34123e+00	-1.96316e+00
3.39151e-01	-2.24311e+00	2.15126e+00	4.92595e-01
4.49483e+00	1.83491e+00	3.66392e+00	7.32253e-01
7.48140e-01	-2.31309e+00	5.82229e-01	5.32439e-01
1.79551e+00	-1.03809e+00	2.01676e+00	-6.18039e-01
4.53118e+00	-2.41632e+00	6.86878e-01	-1.85219e+00
4.83584e+00	-9.57862e-01	2.24307e+00	-7.64718e-01
2.80704e+00	-1.84504e+00	2.58113e-01	-2.36188e+00
4.65927e+00	-2.47169e+00	1.84469e-01	-2.38621e+00
3.90883e+00	-2.09765e+00	6.65339e-01	-8.54564e-01
2.41612e+00	-2.49317e+00	1.14386e-01	-2.42562e+00
3.50563e+00	-2.35744e+00	4.49327e+00	-6.34910e-02
7.76657e-01	-2.21115e+00	6.83098e-01	-1.86146e+00
6.81866e-01	-2.20831e+00	5.08084e-01	1.81099e+00
2.22999e+00	-1.22544e+00	4.15971e+00	1.82652e+00
8.56654e-01	-2.38342e+00	1.36634e+00	-1.17719e+00
4.93030e+00	-2.21300e+00	2.92621e-01	-2.30028e+00
4.66699e+00	-9.25192e-01	3.54512e+00	-9.02677e-01
8.77767e-01	-2.39265e+00	2.31647e-01	-2.19772e-01
3.90463e+00	-1.99160e+00	4.03337e+00	1.48730e+00
1.24712e+00	-2.46599e+00	2.02333e-01	-1.74193e+00
4.96264e+00	-2.37395e-01	2.31012e-02	-2.13502e+00
4.15286e-01	-2.20798e+00	5.66969e-01	-1.64409e+00
1.10695e+00	-2.28691e+00	1.36280e+00	-1.02769e+00
2.33691e+00	-2.17424e+00	5.31751e-02	-2.36049e+00
3.07009e+00	-1.51917e+00	4.83544e+00	2.17427e+00
8.65465e-01	-2.25907e+00	1.60013e+00	-1.60987e+00
1.28412e+00	-2.28401e+00	9.50024e-01	-1.26525e+00
5.50707e-01	-2.37537e+00	3.26527e+00	1.23138e+00
6.63001e-01	-2.22999e+00	4.26803e+00	1.30454e+00
7.86689e-01	2.40640e-01	3.08938e+00	-1.94009e+00
1.99459e-01	-2.45265e+00	6.05680e-01	-2.31500e-01
2.15648e+00	-2.20611e+00	3.60295e-01	-2.26402e+00
5.54064e-01	-2.45942e+00	2.64644e+00	1.30403e+00
1.96597e+00	-1.62838e+00	1.54769e+00	5.64458e-01
3.47507e+00	-1.68185e+00	3.27006e+00	1.69408e+00
5.69574e-01	-2.27421e+00	1.05293e+00	-1.01240e+00
3.64152e+00	1.09834e-01	1.00514e+00	-2.43622e+00
8.70871e-01	-5.70555e-01	2.11015e+00	-2.09848e+00
2.88966e+00	-2.20307e+00	1.72523e+00	-1.55429e+00
4.74514e+00	-2.20328e+00	3.36484e+00	1.10392e-01
