# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.26208e+00	-1.72942e+00	2.90742e+00	-1.00816e+00
9.81287e-03	-2.42609e+00	2.23189e+00	-4.36025e-02
1.63134e+00	-2.22862e+00	3.85880e+00	-2.37751e+00
6.54580e-01	-2.49339e+00	4.54846e+00	-1.79404e-01
6.16962e-01	-1.75140e-01	1.11306e+00	-1.75612e+00
4.56753e+00	-1.14891e+00	3.58801e+00	-1.10370e+00
3.34355e+00	-2.33086e+00	4.57698e+00	-2.31183e+00
1.02402e+00	-2.28868e+00	1.28644e+00	2.35279e+00
4.53576e+00	-2.25982e+00	2.76552e+00	6.95926e-01
5.35951e-01	-2.15730e+00	3.63739e+00	-3.89425e-01
2.20667e+00	-1.98121e+00	2.54867e+00	-6.22099e-01
9.24445e-01	-2.31937e+00	1.97620e-02	-2.40973e+00
2.42202e+00	-2.22355e+00	4.82895e+00	-2.48095e+00
2.30805e+00	-2.05349e+00	1.35118e+00	-1.34569e+00
1.50425e+00	-2.01283e-01	2.87676e+00	2.08578e+00
1.22391e+00	-2.39500e+00	2.01523e-01	-2.45450e+00
5.07005e-01	-2.43993e+00	4.59754e+00	-1.14705e+00
6.52317e-01	-2.45885e+00	1.06457e+00	-1.44177e+00
4.71528e+00	-9.10582e-01	1.51540e+00	1.40783e-01
2.58310e-02	-2.47939e+00	4.60098e+00	1.92945e+00
1.09427e+00	-2.31317e+00	3.31247e-01	1.84293e+00
3.95028e+00	-1.99054e+00	1.96267e+00	-1.27146e+00
2.69534e+00	-1.59529e+00	1.13346e+00	3.41716e-01
4.00695e+00	-2.43455e+00	2.88222e+00	8.85374e-01
2.11501e+00	-1.75218e+00	3.71315e+00	-1.32111e+00
2.38553e+00	-1.54271e+00	2.01785e+00	-1.07672e+00
4.61395e+00	2.17652e-01	2.26985e-01	-2.24601e+00
1.54317e+00	-1.63566e+00	3.71335e+00	-4.09261e-01
4.68932e+00	-2.21762e+00	1.12523e-01	-9.95675e-01
6.30772e-01	-2.47247e+00	2.83284e-01	9.27781e-03
3.27846e+00	-1.30743e+00	2.29450e+00	-1.51004e+00
4.53760e+00	-1.58220e+00	4.70813e+00	6.61100e-01
6.00708e-01	-2.15262e+00	8.51411e-01	-1.71255e+00
3.78104e+00	-2.28551e+00	4.63394e+00	7.69938e-01
2.57111e+00	-2.19534e+00	4.68762e+00	-1.77524e+00
2.17447e+00	-1.87737e+00	6.68262e-01	-1.84117e+00
3.36440e+00	-6.96690e-01	2.16629e+00	1.01494e+00
3.97534e+00	-2.43404e+00	2.42076e+00	1.87062e-01
3.82559e-01	-2.36453e+00	3.93018e+00	1.85740e+00
1.46988e+00	-2.43715e+00	2.47470e+00	-1.58684e+00
3.82115e+00	-2.31265e+00	2.88721e-01	-1.91472e+00
1.13216e+00	8.29292e-03	2.14677e+00	-2.19054e+00
2.06149e+00	-1.68722e+00	1.83350e+00	-2.68580e-02
8.48996e-01	-2.25404e+00	1.91255e+00	-2.06471e+00
4.35333e+00	-1.51930e+00	2.47559e+00	-6.63242e-01
4.25095e-01	-2.36226e+00	1.13433e+00	-1.24063e+00
3.41648e+00	-2.17745e+00	4.90400e-01	-1.94365e+00
1.02922e+00	-2.38668e+00	2.53097e+00	1.26921e+00
6.48664e-01	8.53797e-02	4.49269e+00	1.80896e+00
3.54777e+00	-1.50503e+00	4.99834e+00	5.38664e-01
2.97761e+00	-1.82058e+00	5.70074e-01	-6.44658e-01
3.10007e-01	-2.34147e+00	1.26365e+00	-1.77685e+00
4.56459e+00	-2.41862e+00	4.39882e+00	-7.56754e-01
4.74935e+00	-2.36623e+00	2.38370e+00	3.80196e-01
1.20328e+00	-2.41323e+00	1.07215e-01	-2.05081e+00
2.12119e+00	-1.80274e+00	1.58561e-01	-2.21185e+00
4.45316e+00	-1.24507e-01	3.84853e+00	-1.68570e+00
4.88480e+00	-1.94702e+00	4.49606e+00	9.63187e-01
1.82611e+00	-2.16415e+00	1.12322e+00	-1.40870e+00
7.97971e-01	-2.05597e+00	4.96943e+00	-1.36033e-02
2.01606e+00	-1.51688e+00	1.21469e+00	-7.21550e-01
2.22889e+00	-2.38470e+00	4.70491e+00	-1.59587e+00
2.29335e+00	-1.99909e+00	1.07406e+00	1.02072e+00
1.50139e+00	-1.98459e+00	1.78578e+00	1.12865e+00
2.47523e+00	-1.14107e+00	9.39500e-01	-2.11192e+00
1.16470e+00	-1.21419e-01	3.59838e+00	1.23025e+00
5.33686e-01	-5.85872e-01	4.39356e+00	-7.14116e-01
4.05762e-02	8.90310e-02	1.82634e+00	-2.30430e+00
9.31530e-01	-1.92702e+00	5.08942e-01	-1.35960e+00
4.05161e+00	-1.11030e+00	1.91177e+00	7.62036e-01
3.62124e+00	-1.97154e+00	1.06814e+00	-1.86178e+00
3.40213e+00	-1.74690e+00	5.50967e-01	-4.68832e-01
4.13339e+00	-2.39417e+00	4.16607e-01	-2.24593e+00
2.42116e+00	-1.63718e-01	3.28188e+00	-1.68800e+00
3.43392e+00	-2.21319e+00	1.24552e+00	9.14397e-01
2.99773e+00	-2.01854e+00	2.50806e+00	-1.07653e+00
2.34804e+00	-2.29413e+00	1.02281e+00	-7.26652e-01
3.80416e+00	-2.49574e+00	3.84475e+00	-9.57789e-01
1.47854e+00	2.76711e-01	4.58583e+00	-1.50761e+00
4.86394e+00	-1.27417e+00	4.48065e-01	-2.26582e+00
5.23857e-01	-2.31597e+00	3.37478e+00	1.99960e-02
2.88179e+00	-2.44342e+00	7.47628e-01	-1.76059e+00
4.99182e+00	-1.49152e+00	8.72559e-01	-2.41416e-01
2.25064e+00	3.55785e-01	2.44404e+00	-1.13097e+00
4.84621e+00	-5.93708e-01	2.61296e+00	1.45362e-01
1.80669e+00	-2.10085e+00	4.49971e+00	2.04421e+00
3.68620e+00	-2.38988e+00	1.89736e+00	9.99039e-01
2.25427e+00	-1.31905e+00	1.08636e-02	1.77045e-01
1.33540e+00	-2.37537e+00	3.52131e+00	9.03205e-01
1.03455e+00	-2.32375e+00	1.70290e+00	1.53423e+00
2.10969e+00	-1.85016e+00	8.14958e-01	-2.47568e+00
6.96438e-01	-2.45628e+00	7.53330e-01	-7.62845e-01
3.60446e+00	3.33388e-01	1.76475e-01	-2.37143e+00
3.89896e+00	7.71914e-01	4.51328e+00	7.86370e-01
2.45951e+00	-2.24247e+00	3.89676e+00	5.15308e-02
2.52089e+00	-4.11112e-01	2.71603e+00	1.13606e+00
1.64159e+00	-2.42124e+00	2.08712e+00	-1.29016e-02
4.95143e+00	-2.19526e+00	4.76848e-01	-1.90155e+00
1.93659e+00	5.29041e-01	2.36595e-02	2.23610e+00
3.97258e+00	-9.96418e-02	1.00571e+00	-1.06718e+00
