# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.62754e+00	-2.07387e+00	7.56970e-01	-2.18330e+00
3.55628e+00	-1.46629e+00	2.54866e+00	1.69682e+00
2.81959e+00	-1.89744e+00	2.40928e+00	-2.01291e+00
2.85343e+00	-2.04016e+00	3.68531e+00	-1.87036e+00
3.32174e-01	-2.32359e+00	2.12017e+00	7.95696e-01
2.78215e+00	-2.45734e+00	1.58155e-01	-2.46547e+00
8.44336e-01	-2.49272e+00	4.21190e+00	2.14527e+00
8.25112e-01	-2.17688e+00	1.46511e-01	-1.31759e+00
4.40713e+00	-1.95101e+00	4.26866e-01	-2.29345e+00
2.22964e+00	-2.02307e+00	7.71679e-01	-2.22512e+00
3.06495e+00	3.67075e-01	9.17831e-02	-2.08288e+00
2.57045e+00	-2.38165e+00	2.02683e+00	-2.43355e+00
4.78036e+00	-1.48925e+00	3.46589e+00	-8.30064e-01
1.16619e+00	-2.38268e+00	1.33977e+00	-1.49950e+00
1.61413e+00	-1.85635e+00	9.45261e-01	-1.60101e+00
4.30530e+00	-1.70327e+00	1.13073e-01	-2.28983e+00
1.63238e+00	-2.48359e+00	5.07049e-01	-2.32284e+00
1.10003e+00	-2.25177e+00	1.08264e-01	4.62132e-01
4.73090e+00	-1.10909e+00	2.59320e+00	-1.44551e+00
2.09031e+00	-2.33986e+00	1.06580e+00	-1.77969e+00
2.57968e+00	-2.07323e+00	4.40076e+00	1.52017e+00
2.36079e+00	-2.13285e+00	3.40055e+00	1.33147e+00
3.95014e+00	-5.29436e-01	2.96255e+00	2.49220e+00
2.76412e+00	-2.15319e+00	1.39119e+00	-4.88357e-01
1.96205e+00	-2.31621e+00	2.45736e+00	1.41084e+00
2.61057e-01	-2.24073e+00	6.00038e-02	2.36570e+00
2.85249e+00	-2.24184e+00	1.59791e+00	-2.24292e+00
1.44483e+00	-2.22410e+00	3.54093e+00	-8.46955e-01
3.04291e+00	-1.80438e+00	4.62672e-01	-2.05652e+00
1.90963e+00	-3.77611e-01	2.65133e-01	-2.32213e+00
2.59776e+00	-1.68046e+00	4.08678e+00	1.31261e+00
3.10203e+00	-2.35723e+00	1.97596e+00	-1.33028e+00
5.48015e-01	-2.33242e+00	1.45925e+00	-1.75171e+00
2.71414e-01	-2.46658e+00	9.17978e-02	5.12655e-01
2.73328e+00	-2.29177e+00	2.81342e+00	-2.36731e+00
2.34843e+00	3.75624e-01	3.88993e+00	-5.80079e-01
2.89579e+00	6.04244e-01	4.97913e+00	5.68373e-01
2.81928e+00	-1.93507e+00	1.37100e-01	-2.32423e+00
2.67941e+00	-4.45088e-01	1.30790e+00	-1.11529e+00
3.57135e+00	-2.28884e+00	4.53925e+00	-1.74714e+00
4.54965e+00	-1.08694e+00	1.26979e+00	-1.89176e+00
2.05426e+00	-1.48591e+00	3.82583e+00	1.47027e+00
1.54327e+00	-2.42827e+00	8.62986e-02	-2.32988e+00
5.28105e-01	-2.42318e+00	1.59235e+00	-1.02717e+00
2.40167e+00	-1.01888e+00	1.21719e-01	5.73161e-01
1.31157e+00	2.50465e-02	1.23330e-01	-1.82427e+00
2.80268e+00	-2.28953e+00	2.80359e+00	-4.17068e-01
3.09456e-01	-2.42195e+00	2.57938e+00	-1.99713e+00
1.77776e+00	-2.23787e+00	2.37711e-01	3.74443e-01
2.58786e+00	-2.36371e+00	6.45748e-01	-1.11099e+00
4.34692e+00	-1.55885e+00	4.03138e+00	-1.90314e+00
4.60649e+00	4.03443e-01	2.51329e-01	-2.30738e+00
