# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.36605e-01	-2.44788e+00	3.48416e+00	1.07732e+00
2.95926e+00	-2.41348e+00	4.65550e+00	2.75285e-01
1.08144e+00	-2.33729e+00	9.36705e-01	-1.65025e+00
1.73900e-01	-2.49058e+00	4.46319e+00	1.96956e-01
4.84462e+00	8.72430e-01	1.15357e+00	-2.11862e+00
1.99450e+00	-1.80631e+00	5.19629e-02	-2.32572e+00
3.14080e+00	-2.26106e+00	4.95328e-01	2.16141e-01
1.95106e+00	-9.96006e-01	4.24808e+00	1.21319e+00
5.41370e-02	-2.47381e+00	1.08887e+00	-2.41146e+00
1.27611e+00	-2.05747e+00	3.75388e+00	-1.32494e+00
6.14646e-01	-2.30718e+00	2.70023e+00	6.47598e-01
5.04868e-01	-2.29398e+00	2.82760e+00	2.16796e-01
1.76189e+00	-1.28921e+00	2.07431e-01	-1.57194e+00
1.63057e+00	3.05611e-01	3.80185e-01	-2.06185e+00
6.55993e-01	-2.41048e+00	2.81606e+00	-1.22358e+00
4.96042e+00	1.02752e+00	1.45468e-01	1.07427e+00
1.01397e+00	-2.22313e+00	3.53368e+00	-8.00978e-01
5.19326e-01	-1.06648e+00	1.48926e+00	-1.72163e+00
4.08765e+00	-2.08167e+00	4.37121e+00	-1.67240e-01
3.82263e+00	-2.46475e+00	2.26472e+00	2.21373e+00
1.44000e+00	-2.49163e+00	6.91760e-01	9.31497e-01
4.32088e+00	-1.13448e+00	1.59822e+00	1.79834e+00
3.06950e+00	-2.16774e+00	3.26916e+00	-8.56134e-02
2.81052e+00	-1.76039e+00	7.77717e-01	1.16807e+00
1.19438e+00	-2.22760e+00	2.24537e+00	1.01151e+00
3.61597e+00	-2.15694e+00	3.16471e+00	9.82868e-01
1.46745e+00	-1.66205e+00	4.10948e+00	1.88129e+00
5.63345e-01	-2.20653e+00	8.73398e-01	-1.01143e+00
4.78990e+00	-1.35973e+00	1.42407e+00	1.82630e+00
1.70310e+00	4.53103e-01	1.73315e+00	-1.18064e+00
2.88001e+00	-1.64974e+00	3.10372e+00	-1.86172e+00
5.51122e-01	-2.25116e+00	2.33256e+00	-1.54625e+00
8.21779e-01	-2.19894e+00	4.05255e+00	-7.00688e-01
3.44183e+00	-2.20110e+00	1.23178e+00	1.56209e+00
1.72212e+00	-2.44680e+00	4.22969e-01	-1.83059e-01
2.56742e+00	-1.48671e+00	3.80573e-01	-1.73987e+00
1.61948e+00	-2.23917e+00	7.84723e-02	-2.42552e+00
2.80243e+00	-2.18597e+00	2.12048e+00	-1.46022e+00
1.15459e+00	-2.41063e+00	3.14716e+00	1.34838e+00
2.29422e+00	-2.27926e+00	2.68961e-01	-2.19881e+00
3.12175e+00	-1.94061e+00	1.79386e+00	2.13941e+00
9.47473e-01	-2.43183e+00	2.93208e+00	-1.84346e-01
2.33214e+00	-2.44156e+00	1.21025e+00	2.23557e+00
5.76938e-01	-2.25565e+00	1.00314e+00	-4.73779e-01
2.55489e+00	-2.99347e-01	1.16922e+00	-1.92304e+00
4.66874e+00	-2.39361e+00	4.45932e+00	1.66476e+00
3.27246e+00	-9.23561e-01	9.65172e-01	-2.31809e+00
2.97108e-01	-2.38346e+00	1.09162e+00	-1.29341e-01
4.56439e+00	-2.17731e+00	1.88912e+00	-1.51167e-01
1.98192e+00	-2.26660e+00	3.53221e+00	-3.75528e-01
3.61285e+00	-8.33359e-01	4.71265e+00	-2.57640e-01
4.02694e+00	-2.30814e+00	2.36559e+00	1.90532e+00
2.08423e+00	-2.39613e+00	3.87731e+00	2.85428e-01
3.88241e+00	2.40948e-01	2.72916e+00	2.46613e-01
8.80238e-01	-2.13596e+00	1.09947e+00	-2.70963e-01
9.43210e-01	-8.20090e-01	5.47824e-01	-2.29019e+00
4.11329e+00	-1.99788e+00	1.17370e+00	-2.37987e+00
4.63918e+00	2.14513e+00	3.84561e+00	4.07335e-01
8.29834e-02	-6.71749e-01	1.29944e+00	6.66525e-01
2.96039e-01	7.91499e-01	2.78301e+00	-7.26281e-01
9.05399e-01	6.26693e-01	1.51763e+00	1.86570e+00
1.68584e+00	-8.60465e-02	1.54365e+00	-1.43657e+00
1.71303e+00	-2.26586e+00	3.04832e+00	1.86669e+00
4.58291e-01	-2.44200e+00	2.48561e+00	-1.57121e+00
1.11091e+00	-2.27158e+00	4.44775e+00	-1.74914e+00
2.82500e+00	-2.25615e+00	8.96745e-01	7.00189e-01
4.84044e+00	-1.74781e-01	4.84079e+00	1.06549e+00
1.86793e+00	-2.44244e+00	5.17574e-01	-8.70789e-01
1.93422e-01	-2.27297e+00	8.20716e-01	-2.92371e-01
2.54858e+00	-2.17676e+00	4.54844e+00	7.89334e-01
3.01513e+00	1.91820e+00	2.52393e+00	-3.67324e-01
3.57767e+00	-1.62552e-01	4.46247e-01	-1.63595e+00
4.09077e+00	-8.60918e-01	1.15451e+00	-1.34092e+00
1.16330e+00	-7.27478e-01	3.75687e+00	1.12944e+00
1.32788e+00	-2.23747e+00	2.97340e-01	-2.47985e+00
4.90541e+00	5.36194e-01	4.38950e+00	-3.44550e-01
3.48939e+00	-2.29255e+00	1.29644e+00	-6.85895e-01
2.46693e+00	-2.25732e+00	3.62541e+00	5.31391e-01
1.19035e+00	-2.30159e+00	1.50909e+00	-2.22012e+00
4.54970e+00	7.27955e-02	3.10447e+00	-7.98253e-01
3.72723e+00	-2.20715e+00	9.36251e-01	-2.23895e+00
2.23530e+00	-2.22133e+00	1.77754e+00	-1.41437e+00
2.75902e-01	-2.44140e+00	1.43598e+00	-2.46772e+00
4.18687e+00	-2.26209e+00	1.58822e+00	6.89093e-01
3.40266e+00	-9.70350e-01	2.10589e+00	-9.66272e-01
6.62494e-01	2.89141e-01	1.84544e+00	4.52147e-01
3.73368e+00	-7.25809e-01	2.63794e+00	1.90323e+00
3.70183e+00	1.12333e+00	2.49444e+00	2.00645e+00
5.94873e-01	-2.28056e+00	4.05733e+00	-2.41483e+00
6.72149e-01	9.63296e-01	9.95074e-01	4.73465e-01
3.86123e+00	-2.39898e+00	2.97954e+00	1.68964e+00
1.79242e-01	5.40610e-02	2.34879e+00	-8.23812e-01
3.67299e+00	-2.20344e+00	2.69538e-01	-2.23608e+00
4.39867e+00	1.55574e+00	3.59066e+00	-1.64439e-01
1.88412e+00	-2.11544e+00	2.77352e-01	-2.24024e+00
7.79386e-01	-2.27334e+00	3.16823e+00	-1.86282e-01
4.16221e+00	-2.33280e+00	3.13008e+00	-5.33917e-01
3.55202e+00	-8.80405e-01	1.60050e-02	-1.73179e+00
1.09507e+00	1.45585e+00	1.37259e+00	-7.48041e-01
1.68551e+00	-2.35185e+00	1.73312e+00	2.45902e-01
