# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.35794e-01	-2.38881e+00	6.57793e-01	-1.73914e+00
1.74711e+00	-2.43054e+00	1.68110e+00	-2.15081e-01
4.70004e-01	-2.22493e+00	2.20615e+00	9.33699e-01
4.39908e+00	-2.46517e+00	2.93865e+00	7.84344e-01
4.38243e+00	-2.01439e+00	2.54077e+00	3.83161e-01
3.95464e+00	-1.30540e+00	2.15163e+00	-1.35006e+00
1.99117e+00	-2.30703e+00	3.73254e+00	1.90034e+00
4.95809e+00	1.12952e+00	3.87673e+00	-1.34390e+00
3.46807e+00	-2.31010e+00	2.68867e+00	6.19296e-01
4.83017e+00	-1.55429e+00	7.32230e-01	-2.24431e+00
4.80786e-01	-2.24730e+00	3.29095e+00	1.90400e+00
4.58276e+00	-2.18719e+00	1.96089e+00	1.52939e+00
1.09168e+00	-2.35817e+00	1.19149e+00	1.13533e+00
8.51558e-01	-2.34583e+00	5.41039e-01	-2.31396e+00
2.14431e-01	-2.57740e-01	8.00112e-01	6.21995e-01
4.97545e+00	-5.37397e-01	3.29020e-01	-2.13620e+00
4.38415e+00	-1.21505e+00	2.06876e+00	-1.93493e+00
4.55615e+00	-1.43745e+00	6.70331e-01	-2.26453e+00
3.28898e+00	-1.36436e+00	9.25751e-01	-4.71135e-01
3.57503e+00	-1.43439e+00	2.64832e+00	-4.77474e-02
4.80592e+00	-2.41436e+00	2.50576e+00	1.87893e+00
2.92277e+00	-2.08316e+00	2.55423e+00	-2.43731e+00
1.52035e+00	-1.96466e+00	1.86283e+00	5.17447e-01
2.72774e+00	-2.41719e+00	3.45833e+00	1.68553e+00
7.72956e-01	-2.18294e+00	8.18110e-01	-1.23871e+00
1.40533e+00	-1.82218e+00	1.13396e+00	-1.75337e+00
3.86385e+00	-2.30752e-01	2.55457e+00	-2.43563e+00
2.74555e-01	-2.14896e+00	6.77702e-01	4.37007e-01
3.33688e+00	-2.30271e+00	3.53671e-01	-1.51055e+00
1.10654e+00	-2.42653e+00	7.34503e-01	-1.53312e+00
1.98779e+00	-1.66778e+00	6.36925e-01	-2.21940e+00
3.58770e+00	-1.74127e+00	9.98626e-01	-1.87873e+00
4.75430e+00	-1.26793e+00	7.99598e-01	1.67827e+00
2.39254e+00	-2.28296e+00	1.48168e+00	2.47714e+00
1.13844e+00	-2.26134e+00	2.65211e+00	1.97403e-01
9.14325e-01	-2.22633e+00	2.59938e+00	1.27161e+00
2.08748e+00	-5.53353e-01	8.25679e-01	8.87364e-01
2.55612e+00	-2.42065e+00	3.41917e+00	-6.06646e-01
1.41679e-01	-2.35541e+00	1.83958e+00	-2.41299e+00
2.18743e-02	-2.34373e+00	1.74918e+00	-1.27882e+00
2.43248e+00	-2.36839e+00	3.29769e+00	3.76065e-01
4.44489e+00	-2.48116e+00	1.40411e+00	1.32314e+00
6.89480e-01	-2.17675e+00	1.29256e+00	1.98545e+00
4.76491e+00	4.96251e-01	3.14983e+00	-7.89137e-01
2.38702e+00	-1.07891e+00	3.48982e+00	1.05980e+00
4.08279e+00	-1.22086e+00	1.09096e+00	-2.35440e+00
2.00056e+00	-2.24608e+00	3.02105e+00	-6.97751e-01
4.70820e+00	-2.23369e+00	3.05282e+00	1.00453e+00
4.11606e+00	-2.08128e+00	7.44028e-02	-2.27086e-01
1.96812e+00	-1.91555e+00	1.42566e+00	-2.34706e+00
2.00741e+00	-2.02649e+00	8.67566e-02	-2.31327e+00
3.76135e+00	-4.71284e-01	1.75149e+00	-6.89379e-01
3.22127e+00	-2.44243e+00	3.17450e+00	-1.32077e+00
2.98916e+00	-2.40127e+00	2.49866e+00	8.44692e-01
4.63105e+00	-2.81169e-01	1.14276e+00	-8.08651e-01
3.79350e-01	-2.45867e+00	4.26357e+00	-1.31400e-01
3.23189e+00	-7.38262e-01	4.55606e-01	-2.32387e+00
3.66746e+00	-2.01706e+00	1.83659e+00	-1.52860e+00
6.36082e-01	-2.27437e+00	7.96896e-01	1.54399e+00
4.78152e+00	8.39815e-01	3.94992e-01	-1.14866e+00
5.18431e-01	-2.18433e+00	1.89289e+00	9.68831e-02
6.56235e-01	-2.40845e+00	3.60462e+00	-2.77716e-01
1.12050e+00	-2.20212e+00	1.42741e+00	-9.71377e-01
3.17287e-01	-2.21382e+00	4.88580e-02	-2.09910e+00
1.08836e+00	-1.95156e+00	4.66163e+00	-4.12690e-01
1.21519e+00	-2.49640e+00	3.10523e+00	-2.10061e+00
4.11720e+00	-1.21864e+00	9.63861e-01	1.62986e+00
3.67405e+00	-2.24864e+00	8.76973e-01	1.01672e+00
4.55058e+00	-2.26101e+00	3.02456e-01	-2.12476e-01
2.25088e+00	-7.69817e-01	2.43289e+00	2.00634e+00
