# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.68014e+00	-1.82619e+00	2.07726e-01	-2.21756e+00
4.60296e+00	-1.24060e+00	4.28371e+00	1.91717e+00
3.49912e+00	-1.77890e+00	3.96115e+00	1.80664e+00
3.99734e+00	-1.84347e+00	4.50247e+00	-2.20440e+00
1.68174e+00	-2.37410e+00	6.92549e-02	-2.30138e+00
3.99749e+00	-2.49163e+00	4.44117e+00	1.31131e+00
5.97683e-02	-2.24969e+00	2.42614e+00	-1.58280e+00
1.73140e+00	-2.12644e+00	3.06798e-01	1.90397e+00
2.64071e-01	-2.40954e+00	1.33969e+00	-1.77832e-01
3.53452e+00	-1.81992e+00	2.46484e-01	-5.19036e-04
3.64115e+00	9.58547e-01	1.04651e+00	-4.08018e-01
3.78748e+00	-2.34410e+00	3.10196e+00	-1.64256e+00
5.87049e-01	-1.85755e+00	1.54789e+00	-1.88566e+00
2.52218e+00	-2.39505e+00	2.14920e+00	-2.09847e+00
2.91224e+00	-1.49440e+00	4.10258e+00	7.12481e-01
6.28025e-01	-2.15868e+00	3.51959e+00	-4.89600e-01
2.85216e+00	-2.47798e+00	1.75312e+00	1.11569e+00
2.23200e+00	-2.18868e+00	5.43106e-01	-1.01665e+00
8.43387e-01	-2.48616e+00	3.44261e-01	-2.05489e+00
2.66059e+00	-2.34586e+00	2.75296e+00	-9.55813e-01
3.87349e+00	-1.95072e+00	2.13602e+00	-2.19683e+00
3.65220e+00	-2.08029e+00	4.04999e-01	-2.02732e+00
4.14741e-01	-2.25237e+00	1.57299e+00	-2.33068e+00
4.02818e+00	-2.09588e+00	1.39872e+00	-9.43036e-01
3.15809e+00	-2.27435e+00	3.75116e+00	-1.33659e-01
2.03667e+00	-1.71075e+00	3.93104e+00	-1.80606e+00
4.05455e+00	-2.24457e+00	1.75247e-01	-2.45629e+00
2.43600e+00	-2.12964e+00	4.72464e+00	1.43082e-01
4.25322e+00	-1.53065e+00	5.83419e-01	-1.00780e+00
3.14018e+00	-3.20970e-01	6.62963e-01	-9.57607e-01
3.69900e+00	-1.40276e+00	4.92238e+00	8.24843e-02
4.30575e+00	-2.41002e+00	2.52861e+00	-9.52777e-02
1.26901e+00	-2.26886e+00	1.21143e+00	-9.41318e-01
1.39964e+00	-2.08488e+00	3.84621e+00	8.69561e-01
4.04125e+00	-2.31965e+00	1.26127e+00	-5.35219e-01
3.80078e+00	2.87497e-01	2.53597e+00	3.13762e-01
4.28131e+00	6.27708e-01	8.69853e-01	-1.40251e+00
3.92917e+00	-1.81132e+00	2.74839e+00	1.33983e+00
4.02230e+00	-4.82917e-01	3.22471e+00	4.11784e-01
4.78955e+00	-2.28701e+00	1.14510e+00	-1.76803e+00
5.84487e-01	-2.36695e+00	9.53490e-01	5.92495e-01
3.52580e+00	-8.67994e-01	8.61263e-01	-1.18419e+00
2.46708e+00	-2.49660e+00	1.92422e+00	-1.72593e+00
1.71621e+00	-2.12427e+00	1.71333e-01	-2.03571e+00
3.64612e+00	-1.09392e+00	1.06309e-02	-2.33214e+00
2.25053e+00	5.92435e-02	6.90579e-01	1.99838e+00
4.03047e+00	-2.29552e+00	3.06863e-01	-1.80549e+00
1.34938e+00	-2.33395e+00	4.88137e+00	-1.83080e+00
2.97337e+00	-2.22361e+00	5.12966e-01	-1.70590e+00
3.86154e+00	-2.43216e+00	2.52423e+00	-1.95953e+00
5.59644e-01	-2.25614e+00	1.97743e+00	-8.77359e-01
6.67649e-01	-2.37657e+00	3.00225e+00	1.51049e+00
3.47885e+00	-5.55209e-01	3.47028e+00	-5.01127e-01
1.05186e+00	-2.42269e+00	3.31653e+00	-2.04359e+00
2.51753e+00	-1.76475e+00	4.27497e+00	1.23270e+00
2.50805e+00	-1.99890e+00	4.45505e-01	-1.38942e+00
4.28609e+00	-2.21375e+00	2.23882e+00	2.14660e+00
1.64226e-01	-2.42066e+00	2.23858e+00	1.12249e+00
3.58719e+00	-1.21345e+00	9.17714e-01	1.89331e+00
1.88883e+00	-4.82520e-01	2.69965e+00	1.85802e+00
3.22573e+00	-1.68875e+00	4.61270e+00	-7.22049e-01
3.63925e+00	-1.67156e+00	9.90601e-02	-2.40510e+00
3.28803e+00	-2.47642e+00	8.59591e-01	-4.44170e-01
5.39417e-01	-2.39157e+00	3.71227e+00	2.24617e+00
2.41657e+00	-2.31080e+00	4.01399e-01	-2.30700e+00
