# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.31623e+00	-1.91175e+00	4.16286e+00	-1.79022e+00
4.24112e+00	-1.31868e+00	1.53880e+00	-9.29424e-01
3.26426e+00	-1.81984e+00	1.16632e+00	-1.30637e+00
3.60199e+00	-1.91143e+00	2.46633e+00	-2.01474e+00
1.21524e+00	-2.35658e+00	7.60118e-03	-2.43689e+00
3.57738e+00	-2.47962e+00	4.08831e+00	-4.79019e-01
7.56583e-01	-2.48185e+00	1.14675e+00	-1.80655e+00
1.41815e+00	-2.14382e+00	1.71312e-01	7.88064e-01
1.82455e-01	-2.44729e+00	2.37424e+00	-1.74921e+00
3.08345e+00	-1.89013e+00	9.26101e-02	-1.66984e+00
3.44193e+00	7.54083e-01	2.62255e-01	-1.82567e+00
3.36680e+00	-2.35700e+00	5.62992e-01	1.98403e+00
3.05082e-01	-2.04881e+00	2.44167e+00	-2.22193e+00
2.05345e+00	-2.39056e+00	1.73451e+00	1.33867e+00
2.46345e+00	-1.61950e+00	7.86988e-01	-1.65666e+00
1.19614e-01	-2.23178e+00	2.28363e+00	-1.06166e+00
2.43050e+00	-2.47973e+00	5.87504e-01	-1.71979e+00
1.84072e+00	-2.21034e+00	4.85428e+00	1.22082e+00
4.76416e-01	-2.48423e+00	4.69022e+00	-2.11916e+00
2.46344e+00	-2.34366e+00	2.21071e+00	-1.12285e+00
3.42631e+00	-1.99303e+00	3.47879e+00	2.29340e+00
3.20581e+00	-2.09842e+00	4.13035e+00	-8.11352e-01
4.99804e+00	-7.92365e-02	8.91195e-01	2.18201e+00
3.59128e+00	-2.11562e+00	1.35162e+00	-7.38214e-01
2.74463e+00	-2.28874e+00	2.16519e+00	-1.04572e+00
1.42293e+00	-1.89393e+00	3.22256e+00	-2.49291e+00
3.63906e+00	-2.24351e+00	4.70142e-02	-2.04534e+00
2.09337e+00	-2.16215e+00	4.35787e+00	-1.83846e-01
3.83487e+00	-1.62527e+00	4.92761e+00	1.11728e-01
2.71483e+00	-3.40545e-01	7.03973e-03	-2.49236e+00
3.31835e+00	-1.49872e+00	6.48368e-01	-9.63609e-01
3.88966e+00	-2.39150e+00	4.34155e+00	4.75658e-01
1.01979e+00	-2.29078e+00	4.56807e+00	1.28812e-02
1.00965e+00	-2.21680e+00	1.42410e+00	2.74405e-01
3.58914e+00	-2.30990e+00	3.71971e+00	2.07940e+00
3.29875e+00	3.17998e-01	1.06958e-01	-2.39579e+00
3.80231e+00	6.19608e-01	8.94129e-01	-1.13942e+00
3.54558e+00	-1.85407e+00	5.02558e-01	-2.49698e+00
3.55808e+00	-4.69847e-01	2.47337e+00	-1.19310e-01
4.36842e+00	-2.28739e+00	1.26353e+00	1.96063e+00
