# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.95312e+00	-1.76204e+00	4.41076e+00	-1.01922e+00
4.87434e+00	-1.18203e+00	2.78459e+00	7.12676e-01
3.67526e+00	-1.74823e+00	2.75987e+00	-2.98757e-01
4.29384e+00	-1.79253e+00	4.75011e-02	-4.78597e-01
2.03161e+00	-2.38729e+00	8.76615e-01	-2.20727e+00
7.17037e-02	-2.49631e+00	3.01477e+00	-8.08397e-01
4.04673e-01	-2.37052e+00	1.76941e+00	-1.27571e+00
1.96629e+00	-2.11346e+00	1.28353e+00	-1.70229e+00
6.08250e-01	-2.35110e+00	3.38729e+00	-4.89385e-01
3.87282e+00	-1.76730e+00	3.50697e-01	1.24020e+00
3.79057e+00	1.11193e+00	1.73258e+00	6.36335e-01
4.10300e+00	-2.33442e+00	6.24672e-01	-1.57897e+00
7.98510e-01	-1.71413e+00	3.31269e+00	-1.19060e+00
2.87374e+00	-2.39856e+00	1.15918e+00	-8.72597e-02
3.24885e+00	-1.40059e+00	3.50301e+00	-1.35788e+00
1.00932e+00	-2.10385e+00	4.39459e+00	-6.62683e-02
3.16840e+00	-2.47675e+00	3.00123e+00	-1.71941e+00
2.52546e+00	-2.17256e+00	1.07407e+00	3.43058e-02
1.11862e+00	-2.48758e+00	3.56819e+00	1.03496e+00
2.80846e+00	-2.34760e+00	3.04823e+00	-7.87543e-01
4.20886e+00	-1.91903e+00	3.86901e+00	-1.84957e+00
3.98700e+00	-2.06672e+00	1.91860e+00	-1.39856e+00
7.32374e-01	-2.07267e+00	5.26403e-01	-1.81888e+00
4.35584e+00	-2.08109e+00	1.47868e+00	-1.00498e+00
3.46821e+00	-2.26358e+00	4.90463e+00	5.69328e-01
2.49695e+00	-1.57340e+00	5.23335e-01	-2.24845e+00
4.36615e+00	-2.24537e+00	3.44605e+00	1.79093e-01
2.69299e+00	-2.10534e+00	4.91247e+00	3.58151e-01
4.56702e+00	-1.45969e+00	1.35668e+00	1.37700e+00
3.45922e+00	-3.06276e-01	1.90459e+00	1.87548e+00
3.98450e+00	-1.33082e+00	3.81271e-01	2.02138e+00
4.61781e+00	-2.42397e+00	8.91455e-01	-7.96756e-01
1.45590e+00	-2.25245e+00	2.35853e+00	7.11322e-01
1.69210e+00	-1.98596e+00	1.79216e+00	-2.01035e+00
4.38033e+00	-2.32696e+00	2.60983e-01	-2.17185e+00
4.17729e+00	2.64623e-01	4.32737e+00	2.30609e+00
4.64060e+00	6.33803e-01	2.73821e+00	-1.71954e+00
4.21686e+00	-1.77929e+00	9.07054e-01	2.34877e+00
4.37048e+00	-4.92711e-01	3.77023e+00	7.77542e-01
1.32272e-01	-2.45828e+00	5.66460e-02	-2.30931e+00
8.59566e-01	-2.33890e+00	2.02593e+00	2.96796e-02
3.90732e+00	-7.07794e-01	1.16338e+00	-7.40141e-01
4.95946e-01	-2.36905e+00	4.61523e-01	-1.52120e+00
2.02419e+00	-2.04685e+00	1.60957e+00	-3.55969e-01
