# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.28445e+00	-1.83103e+00	6.26175e-01	-1.00882e+00
9.05688e-01	-2.42904e+00	2.67261e+00	-8.03889e-01
3.81458e+00	-8.77990e-01	1.75550e+00	7.50599e-01
2.89022e+00	-2.40302e+00	4.59652e+00	-1.03446e+00
2.92928e+00	-4.09438e-01	4.17358e+00	5.22773e-01
1.03153e+00	-2.05176e+00	2.82383e+00	1.09940e+00
9.03092e-01	-2.24336e+00	6.51114e-01	-1.48821e+00
4.72879e-01	-2.04127e+00	3.29591e-01	-2.24777e+00
2.39658e+00	-1.68553e+00	1.82852e+00	1.54714e+00
4.91947e+00	-2.03368e+00	1.20421e+00	-1.88250e+00
3.38718e+00	-1.95519e+00	2.45175e-01	1.86062e+00
2.82670e+00	-2.40278e+00	2.86054e+00	1.79815e+00
4.74562e+00	9.63545e-01	3.85865e-01	-2.33353e+00
2.15492e-01	-2.37562e+00	4.63417e+00	1.73381e+00
3.63448e+00	-2.38934e+00	5.69535e-02	-2.28484e+00
2.43315e+00	6.76276e-01	3.17569e+00	2.24390e+00
4.05080e+00	-6.07639e-01	1.14348e+00	-2.24471e+00
3.35144e+00	-2.16829e+00	4.88314e+00	1.60082e+00
2.24029e+00	-2.16737e+00	3.29224e+00	-4.58370e-01
1.37931e+00	-2.46057e+00	4.53711e+00	1.34601e+00
5.20535e-02	-2.43437e+00	4.57408e+00	1.97992e+00
1.35324e+00	-1.92974e+00	1.81764e+00	-1.51184e+00
1.40231e+00	-2.35579e+00	3.69362e+00	-1.63590e+00
1.66750e-01	-2.34314e+00	3.98892e+00	-3.28884e-01
4.04364e+00	-3.58533e-01	4.77681e+00	3.45503e-01
2.38515e+00	-2.23807e+00	3.26045e+00	-1.32688e+00
2.90851e-01	-2.36469e+00	2.22566e-01	-2.39898e+00
3.19869e+00	-2.41048e+00	6.76095e-01	-2.47631e+00
3.11507e+00	-1.71401e+00	1.50589e+00	-1.71545e+00
4.39073e+00	2.10761e-01	9.10461e-02	-2.25273e+00
5.25676e-01	-2.40814e+00	3.30657e+00	-1.65662e+00
5.08026e-01	-2.34094e+00	2.13731e-01	4.05298e-02
4.94423e+00	-1.94700e+00	1.09005e+00	6.51714e-01
1.78972e+00	-2.33984e+00	3.51188e+00	-1.58001e+00
8.98485e-02	-2.39724e+00	4.97597e+00	1.91245e+00
1.02001e+00	-2.02545e+00	2.89241e-01	-1.32331e+00
3.70180e+00	-2.45075e+00	7.35917e-02	-2.18959e+00
3.46779e-01	-2.42879e+00	1.00576e+00	-8.79973e-01
