# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.42222e-01	-2.14937e+00	2.10490e-01	-2.00531e+00
3.27553e+00	-1.94317e+00	6.44185e-01	-2.31523e+00
9.84137e-01	-1.43063e+00	2.41282e+00	2.24886e+00
7.98136e-01	-2.27507e+00	7.80105e-03	-2.29171e+00
5.98244e-01	-1.96885e+00	4.66317e+00	-1.27152e+00
4.58165e+00	-1.90775e+00	5.39296e-01	-1.08537e+00
3.13227e+00	-2.07649e+00	2.52093e+00	1.22922e+00
4.40273e+00	-1.97838e+00	1.00206e+00	2.19211e+00
4.18222e+00	-1.74375e+00	2.17105e+00	-1.82679e+00
2.19934e+00	-2.15738e+00	4.57488e+00	-2.05866e+00
7.22130e-01	-2.17362e+00	1.86586e-01	-2.48691e+00
3.01733e+00	-2.49280e+00	1.09824e+00	-1.21758e+00
2.99344e+00	-2.25347e-01	8.63897e-01	-3.35418e-01
1.78297e+00	-2.18472e+00	2.22159e+00	2.53589e-01
1.30091e+00	-2.37239e+00	3.47128e+00	2.87239e-01
4.96816e+00	-1.53441e+00	1.59944e+00	-6.77442e-01
1.44211e+00	-6.06033e-01	4.16405e-01	-2.23194e+00
6.38366e-01	-2.28821e+00	3.26030e-01	-1.41002e+00
3.40712e-01	-2.49533e+00	3.65327e+00	-1.97689e+00
4.34341e+00	-2.37029e+00	1.28031e+00	-3.60452e-01
2.78905e+00	-1.88842e+00	2.42514e+00	2.35524e-01
2.93709e+00	-1.96875e+00	1.44581e-01	2.37866e+00
4.02974e+00	-2.06849e-01	2.11950e+00	4.28561e-02
2.58891e+00	-2.14076e+00	1.05731e+00	-1.55146e+00
1.60084e+00	-1.53960e+00	3.75987e-02	-2.41915e+00
8.87992e-01	-2.33556e+00	1.73246e+00	-1.17996e+00
2.72548e+00	-2.42305e+00	2.52860e+00	-2.60263e-02
3.21632e-01	-2.42454e+00	1.67224e-01	6.68977e-01
1.07581e+00	-2.14539e+00	4.28169e-01	8.13033e-01
1.63921e+00	1.92286e-01	4.93590e+00	-1.47802e+00
2.39613e+00	-2.05598e+00	1.56143e+00	9.20979e-01
2.89386e+00	-2.28695e+00	4.27486e+00	-6.35652e-01
3.39615e+00	-2.08132e+00	1.26169e+00	1.57966e+00
4.72566e+00	-9.58905e-01	2.49683e+00	-1.38635e+00
2.57107e+00	-2.32879e+00	1.69147e-01	-2.18157e+00
4.16552e+00	-2.23163e+00	2.33916e+00	2.05498e+00
1.00517e+00	-2.45474e+00	9.69345e-01	-1.49371e+00
2.55868e+00	-1.98719e+00	2.44559e-01	-2.24842e+00
2.82585e+00	-2.13228e-01	1.51465e-01	-2.21844e+00
2.02169e+00	-1.95992e+00	3.35743e+00	-1.55085e-01
3.71559e+00	-2.04790e+00	1.41119e+00	-1.13187e+00
2.28162e+00	-2.39878e+00	2.15749e+00	3.28216e-01
3.73253e+00	-7.37570e-01	2.12381e+00	2.23473e+00
2.39377e-01	-2.26766e+00	4.75790e+00	-2.43932e+00
2.70087e+00	-1.61185e+00	2.83558e+00	1.18948e+00
1.48996e-02	-2.39770e+00	3.63782e+00	2.82475e-01
2.71796e+00	-7.60229e-01	3.98910e+00	1.11209e+00
4.41734e+00	-2.07217e+00	4.06498e+00	-2.06651e+00
1.10898e+00	-2.25724e+00	9.43329e-01	-2.24169e+00
2.32739e+00	-1.90924e+00	2.95664e-02	-2.46008e+00
4.22539e+00	-2.30521e+00	3.21483e-01	-1.67709e+00
4.07261e+00	-1.90343e+00	1.79827e+00	-1.88170e+00
2.27816e+00	-1.43920e+00	3.66371e-01	-2.06753e+00
1.28614e+00	1.44943e-01	4.70356e+00	1.30821e+00
7.69521e-02	-2.30115e+00	4.93553e-01	1.84582e+00
1.59294e+00	-1.82083e+00	3.25803e+00	-2.03647e+00
3.51270e+00	-1.93611e+00	1.72672e-01	5.11731e-01
3.48613e+00	-2.37915e+00	5.91748e-01	-2.36226e+00
7.88696e-02	3.21618e-01	3.51154e+00	-1.47460e+00
5.41848e-01	-2.37441e+00	1.41677e+00	-2.13610e+00
1.52571e+00	-2.17577e-02	3.22386e+00	-1.00435e+00
2.23151e+00	-2.24401e+00	2.24878e+00	-2.85245e-01
2.03315e+00	-2.43598e+00	4.62740e+00	-2.05463e-02
4.86996e+00	-2.44962e+00	4.52003e-01	3.42661e-01
9.92984e-01	-2.38135e+00	3.07831e-01	-2.31739e+00
3.90656e+00	-2.35267e+00	1.19867e-01	-2.30060e+00
2.85299e+00	2.46142e-01	1.42030e+00	-1.50134e+00
3.74866e+00	-2.40463e+00	3.43751e-02	-2.47125e+00
4.10838e+00	-2.26234e+00	2.20378e+00	-1.87638e+00
2.93223e+00	-1.70312e+00	4.31698e-02	-2.39816e+00
3.55288e+00	-1.12327e+00	1.42401e+00	2.26067e+00
3.23032e+00	-5.60687e-01	4.20176e+00	-7.29512e-01
3.84403e-02	-2.21675e+00	4.26629e+00	9.17395e-01
1.39389e+00	-2.40743e+00	3.52149e-01	-2.27736e+00
1.53126e+00	-2.37121e+00	3.87956e+00	-1.74747e+00
7.84078e-01	5.84465e-01	3.12332e+00	1.74233e-01
3.48938e+00	-1.83605e+00	1.10296e+00	-1.40963e+00
2.69250e+00	3.64444e-01	7.14263e-01	-1.66000e+00
1.26387e+00	-2.35993e+00	1.41024e-01	-2.19934e+00
4.18283e-01	-2.41024e+00	3.55737e+00	1.94563e-01
3.84433e+00	-2.10232e+00	2.13724e+00	-2.47000e-01
