# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.15519e-01	-2.43679e+00	1.20772e+00	4.85475e-01
1.51375e+00	-2.05534e+00	1.51433e+00	-2.20847e+00
3.39226e+00	-2.23375e+00	5.45686e-01	-2.49380e+00
2.27840e+00	-2.25067e+00	9.21426e-02	-2.40502e+00
2.27085e+00	-5.66094e-01	2.52053e+00	2.11052e+00
4.82008e-02	-2.23005e+00	2.80081e+00	5.92785e-02
4.59008e-01	-2.31233e+00	4.17736e+00	1.21488e+00
2.66375e+00	-2.14607e+00	7.33405e-01	-3.32198e-01
1.13053e+00	-2.24418e+00	1.68958e+00	-1.63647e+00
2.38940e+00	-1.77293e+00	2.94977e+00	5.64994e-01
4.82286e+00	-1.57792e+00	3.48234e+00	2.27409e+00
2.98935e+00	-2.32723e+00	4.96502e-02	-2.31606e+00
4.43891e+00	-2.02147e+00	3.91952e+00	1.22064e+00
4.51584e+00	-1.61101e+00	2.80960e-01	-2.00529e+00
3.45989e+00	-1.14953e-01	2.17975e+00	1.52421e+00
7.44944e-01	-2.48700e+00	2.93558e+00	-1.30466e+00
3.87012e-01	-2.39976e+00	1.08938e+00	-8.88694e-01
9.75177e-01	-2.19855e+00	4.73911e+00	5.26599e-01
1.48250e-01	-2.42295e+00	2.12055e+00	2.26683e+00
1.55301e+00	-1.93724e+00	3.41442e+00	-1.65743e+00
2.96667e+00	-2.15217e+00	3.70592e+00	2.60277e-01
7.21044e-01	-2.14330e+00	4.95283e-01	-2.87984e-01
4.47745e+00	-1.03501e+00	1.75736e+00	-7.00103e-01
1.10146e+00	-2.41050e+00	1.49865e+00	-2.33616e+00
4.14947e+00	-1.09896e+00	1.85258e+00	-2.21363e+00
3.87197e+00	-1.11868e+00	3.35745e+00	4.37328e-01
1.00621e+00	-2.32994e+00	8.27500e-01	-1.53344e+00
3.46709e+00	-8.58116e-01	2.34260e-01	1.62896e+00
1.78277e+00	-2.39473e+00	1.23111e+00	-1.38483e+00
1.47167e+00	-2.28427e+00	8.95055e-01	5.96403e-02
2.26732e-01	-2.40313e+00	2.98644e-01	-2.34189e+00
1.42455e+00	-2.27994e+00	3.98073e+00	1.88989e+00
