# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.93401e+00	-1.15696e+00	1.72546e-01	-2.24744e+00
8.70696e-01	-2.21370e+00	3.17109e+00	-5.03068e-01
2.63938e+00	-2.23151e+00	9.91923e-01	-1.35373e+00
1.28342e+00	-2.34032e+00	8.08476e-01	-1.94138e+00
1.56373e+00	-3.98861e-01	1.52663e+00	-4.23373e-01
2.15863e-01	-2.45838e+00	4.56467e+00	-5.62247e-01
4.51759e+00	-2.35262e+00	1.30932e-01	-4.33352e-02
1.96271e+00	-2.20697e+00	3.75268e+00	-6.00256e-03
4.55368e-01	-2.33235e+00	6.39664e-01	-8.28962e-01
1.59698e+00	-1.93719e+00	1.88201e+00	-1.12239e+00
3.70439e+00	-1.75032e+00	4.91438e-01	-2.01599e+00
2.10653e+00	-2.32377e+00	1.70662e-01	-1.03865e+00
3.57668e+00	-2.10775e+00	9.78279e-01	-1.62346e+00
3.57200e+00	-1.80013e+00	3.15501e+00	1.27951e+00
2.62380e+00	-1.52018e-01	1.32526e+00	-1.55199e+00
2.30730e+00	-2.48925e+00	1.05720e+00	-2.04629e+00
1.57406e+00	-2.47983e+00	1.80514e+00	-1.31809e-01
2.92148e-01	-2.40079e+00	1.51057e+00	-1.52335e+00
1.36284e+00	-2.43875e+00	7.85706e-01	-1.07050e+00
9.00001e-01	-2.16891e+00	1.85090e+00	2.10774e+00
2.16615e+00	-2.22089e+00	2.52864e+00	1.93796e+00
4.84246e+00	-1.91010e+00	1.69040e-01	-1.85943e+00
3.71548e+00	-1.27460e+00	9.07537e-01	-2.05906e+00
1.38689e-01	-2.34738e+00	2.02149e-01	-1.82927e+00
3.27967e+00	-1.37825e+00	1.32924e+00	-2.21113e+00
3.23641e+00	-1.30000e+00	2.84043e+00	-1.06261e-01
1.55970e-01	-2.39355e+00	1.79690e+00	-1.21693e+00
2.64449e+00	-1.19047e+00	2.40363e+00	8.84607e-01
8.91351e-01	-2.42331e+00	6.73531e-01	-2.34402e+00
3.31996e-01	-2.36433e+00	9.05133e-01	-1.55790e+00
4.39916e+00	-9.94489e-01	4.16915e+00	-7.11610e-01
5.29127e-01	-2.24648e+00	1.78914e+00	-1.98020e+00
1.89769e+00	-1.96797e+00	6.54285e-03	-2.31528e+00
4.98646e+00	-2.28894e+00	1.19415e+00	2.00102e-02
3.81470e+00	-2.13903e+00	1.93255e+00	-6.99360e-01
