# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.23760e+00	-2.18135e+00	2.39466e+00	-1.43710e+00
4.46703e+00	-2.40214e+00	3.70432e+00	1.77651e+00
2.69927e+00	-2.21086e+00	4.74896e-01	-9.18426e-01
1.56956e+00	-2.45703e+00	1.64451e+00	-1.77308e+00
1.46828e+00	-2.32409e+00	2.24816e+00	-9.26998e-01
2.70179e+00	-1.62567e+00	1.03891e+00	2.15707e+00
4.78357e+00	-2.27433e+00	1.69656e+00	1.91050e+00
3.03646e+00	-2.28636e-01	9.58313e-01	-1.32880e+00
1.28585e+00	-2.41515e+00	4.97424e-01	-1.58039e+00
2.55877e+00	-1.87604e+00	3.59118e+00	-1.83967e+00
2.35098e+00	-2.38306e+00	7.26620e-01	-2.41740e+00
1.97636e+00	-2.25644e+00	2.04992e-01	-2.16092e+00
3.33252e+00	-3.12210e-01	3.16947e+00	-2.05938e+00
3.08538e+00	7.29129e-01	1.77679e+00	2.19578e+00
2.31013e+00	-2.44000e+00	9.18517e-01	-2.40805e+00
1.76953e+00	-1.64955e+00	2.42853e-01	-1.58830e+00
2.23028e+00	-1.85956e+00	3.23216e+00	2.01419e-01
1.97540e+00	-1.20026e+00	1.45052e+00	-5.98449e-01
3.72590e-01	-2.29178e+00	8.12090e-03	-1.86045e+00
5.81089e-01	-2.18242e+00	4.32219e+00	1.62744e+00
1.50442e+00	-2.28905e+00	7.56231e-01	-1.51907e+00
8.22877e-01	-2.27379e+00	2.81740e+00	5.74559e-01
4.29329e+00	-2.03002e+00	1.60747e+00	1.39900e+00
1.13153e-01	-2.38678e+00	6.77722e-01	9.59660e-01
2.86807e+00	-2.00033e+00	8.66962e-01	2.53308e-01
4.51976e+00	-2.09825e+00	1.43338e+00	-7.75527e-01
2.33173e+00	-1.14595e+00	4.09538e+00	-2.18330e-01
2.28054e+00	-1.85418e+00	2.19751e-01	-2.43417e+00
5.72553e-01	-2.47962e+00	3.73350e+00	1.67465e+00
3.40945e+00	6.23967e-01	1.30212e+00	2.44072e-01
4.60828e+00	-1.09305e+00	4.87001e+00	2.01698e+00
1.64642e+00	-2.06723e+00	3.17014e-01	-1.54840e+00
2.24110e+00	-1.86325e+00	1.44516e+00	-1.95457e+00
4.65470e+00	-2.10038e+00	3.30038e+00	1.01446e+00
3.30437e+00	-2.44293e+00	4.71590e+00	6.67899e-01
3.70315e+00	-1.09132e+00	2.60307e+00	2.12472e+00
4.11628e+00	-1.77558e+00	3.65089e+00	-1.72044e+00
4.60541e+00	-2.00754e+00	2.33736e+00	1.12156e-01
2.57920e+00	-2.41356e+00	1.52039e-02	3.84003e-01
3.86844e+00	-2.28083e+00	2.71177e+00	1.24029e+00
4.62445e+00	-1.79072e+00	5.53762e-01	-7.85130e-02
1.12199e+00	-2.44920e+00	4.00911e+00	-3.90745e-01
4.85045e-02	-2.30747e+00	5.75720e-01	2.15816e+00
2.08793e+00	-1.26281e+00	1.18223e+00	1.42619e+00
3.98067e+00	-2.33179e-01	2.67921e+00	1.53756e+00
1.25606e+00	-1.92468e+00	4.52359e-01	-4.98656e-01
2.33743e-01	-2.47323e+00	1.43322e+00	5.83551e-02
1.88876e+00	-2.33071e+00	1.41531e+00	1.84270e+00
1.07761e+00	-2.35683e+00	1.23795e+00	-1.14764e+00
3.76347e+00	-2.23163e+00	2.14849e+00	-1.92371e+00
2.44128e-02	-2.44923e+00	6.50499e-01	4.04041e-01
6.66725e-01	-2.13760e+00	2.66177e+00	-5.20725e-01
4.75585e-01	-2.49545e+00	8.90916e-01	-2.17551e+00
4.74194e+00	2.72558e-01	2.95823e-02	-2.25264e+00
2.23351e+00	-1.46693e+00	4.16828e+00	-7.95576e-01
2.66194e+00	-8.90852e-01	2.66574e+00	1.31553e+00
7.34069e-01	-1.99301e+00	3.87234e+00	-1.46477e+00
1.17962e+00	-2.16165e+00	1.11120e+00	1.21210e+00
2.21510e+00	-4.53349e-01	2.27683e+00	9.20583e-01
1.91473e+00	8.09446e-01	1.41375e+00	-1.15581e+00
2.56225e+00	2.03206e-01	4.62363e+00	-2.35708e+00
3.05875e+00	5.50297e-02	5.98033e-01	-1.51581e+00
3.40221e+00	-2.04871e+00	5.41658e-01	-2.37018e+00
2.24532e+00	-2.42922e+00	3.17252e+00	4.61544e-01
2.89333e+00	-1.93855e+00	3.51160e+00	1.15721e-01
3.97441e+00	-2.22515e+00	3.09536e+00	2.01217e-01
1.42389e+00	-1.88484e+00	4.92170e-02	-2.49579e+00
8.94425e-01	-2.27059e+00	9.51533e-01	-3.81787e-01
1.76554e+00	-2.26980e+00	2.81879e+00	1.59776e-01
3.99823e+00	-2.02671e+00	2.44094e+00	1.57090e+00
8.51614e-01	-2.39158e+00	1.22012e+00	-2.05913e+00
3.09954e-01	-2.33967e+00	7.12196e-02	-1.66909e+00
4.28584e-01	-2.45907e+00	2.24763e+00	2.33431e+00
2.85065e+00	-6.76702e-01	1.47873e-01	-2.35375e+00
3.59106e+00	-1.94091e+00	2.47114e+00	-1.65876e+00
1.21203e+00	-2.46580e+00	1.14509e+00	-1.92057e+00
1.66548e-02	-2.42722e+00	1.95135e+00	-7.99683e-01
