# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.03123e+00	-2.05681e+00	5.38311e-01	1.61538e+00
1.39393e-01	-2.32881e+00	1.29481e+00	-2.00859e+00
3.45420e+00	-2.15212e+00	3.44631e+00	9.62630e-01
2.31496e+00	-2.45956e+00	3.06007e-01	-2.28327e+00
2.23585e+00	-2.24263e+00	4.05753e-02	-2.07006e+00
3.03180e+00	-1.54126e+00	1.65900e-01	-2.36868e+00
4.65524e-01	-2.49840e+00	2.53431e+00	1.54659e-01
3.54286e+00	1.29287e-01	4.45527e-01	-1.54011e+00
1.86069e+00	-2.38743e+00	1.53346e-02	-2.30893e+00
3.15718e+00	-1.79132e+00	3.00415e+00	-1.43311e+00
3.16119e+00	-2.41853e+00	1.92032e+00	-1.11867e+00
2.66297e+00	-2.23850e+00	2.69271e+00	-1.99025e+00
4.06555e+00	1.43592e-01	2.56024e-01	-2.40271e+00
3.76443e+00	9.26699e-01	3.63512e+00	2.02746e+00
3.08203e+00	-2.45379e+00	3.94376e-01	-2.27704e+00
2.61382e+00	-1.35658e+00	2.78395e+00	-1.84045e+00
2.79763e+00	-1.68976e+00	1.93697e+00	1.70190e+00
2.65504e+00	-1.26269e+00	2.39458e+00	-1.09956e+00
1.14085e+00	-2.04738e+00	2.48593e+00	-4.13366e-01
1.36974e+00	-1.98518e+00	1.99647e+00	-2.22803e+00
2.37413e+00	-2.32246e+00	3.52980e+00	6.26357e-01
1.37600e+00	-2.22335e+00	4.30043e-01	3.70954e-01
4.86441e+00	-1.96551e+00	1.91851e+00	-4.77528e-01
8.01930e-01	-2.39406e+00	2.72488e+00	1.94526e+00
3.64917e+00	-1.89434e+00	3.27077e-02	-2.25906e+00
4.94152e+00	-2.07069e+00	6.40117e-02	-3.31332e-01
2.73501e+00	-9.05048e-01	1.12969e+00	-1.86345e+00
3.08160e+00	-1.68962e+00	2.46641e+00	-6.64230e-01
1.30077e+00	-2.43266e+00	1.64549e+00	-1.63695e+00
4.20599e+00	7.03598e-01	3.43285e+00	-5.18101e-02
4.46468e-02	-2.20984e+00	7.17018e-01	7.87896e-01
2.15762e+00	-1.98119e+00	1.07957e+00	-5.17301e-01
2.90316e+00	-1.70645e+00	2.94602e-03	-2.34265e+00
3.02129e-01	-2.28142e+00	4.48422e+00	-1.76571e+00
4.04277e+00	-2.44105e+00	3.86784e+00	-1.02856e+00
4.23324e+00	-9.07012e-01	2.26247e+00	3.10420e-01
1.64754e-01	-3.37592e-01	2.58781e+00	2.56154e-03
4.19510e-01	-2.40366e+00	2.35422e+00	-2.23665e+00
3.24398e+00	-2.41533e+00	7.71332e-01	-4.68704e-01
4.60311e+00	-2.28155e+00	3.50285e-01	-2.19733e+00
3.41831e-01	-2.45535e+00	1.52826e+00	1.45536e+00
1.99736e+00	-2.45782e+00	3.84221e+00	-8.25333e-02
8.11438e-01	-2.37431e+00	2.04017e+00	-1.56080e+00
2.79301e+00	-7.99474e-01	4.09446e-01	-2.09997e+00
4.64640e+00	-2.02230e-01	1.52076e-01	-1.15297e+00
2.00048e+00	-1.73900e+00	1.17301e+00	-2.21018e+00
7.82277e-02	-2.46800e+00	1.58984e-01	-1.78238e+00
2.63149e+00	-2.30553e+00	2.14638e+00	-7.75590e-01
1.87793e+00	-2.28421e+00	1.88285e-01	1.00699e+00
4.59491e+00	-2.21524e+00	1.55750e-01	-2.33909e+00
5.46822e-01	-2.33724e+00	2.35420e+00	8.01028e-01
1.48207e+00	-1.69851e+00	7.87347e-01	-1.11438e-01
1.19891e+00	-2.48098e+00	2.51698e+00	-1.79463e+00
3.39225e-01	-2.45677e+00	1.37486e+00	-1.28794e+00
2.86489e+00	-1.15469e+00	4.99074e+00	-2.00115e+00
3.46397e+00	-9.23902e-01	4.56811e+00	6.71639e-01
1.39232e+00	-1.66234e+00	2.84504e+00	-1.14605e+00
1.83485e+00	-2.12339e+00	3.84413e+00	1.76957e+00
3.20991e+00	-3.51353e-01	3.22789e+00	1.24418e+00
2.66989e+00	8.17547e-01	3.28999e+00	-1.56332e+00
3.33511e+00	5.40175e-03	2.53892e-01	-2.15754e+00
3.69944e+00	1.20719e-01	1.70911e+00	2.44300e-01
4.19059e+00	-1.94723e+00	2.09187e+00	-2.06302e+00
3.07922e+00	-2.42311e+00	8.18998e-02	-2.34215e+00
3.72516e+00	-1.78318e+00	5.50875e-01	-1.79509e+00
4.51081e+00	-2.21062e+00	1.13154e+00	5.05375e-01
2.13315e+00	-1.70908e+00	1.25786e+00	-1.88227e+00
1.62661e+00	-2.26463e+00	4.38911e-01	-2.30470e+00
2.49918e+00	-2.26781e+00	4.26747e+00	-2.65745e-01
4.67476e+00	-1.95647e+00	1.45619e+00	1.16420e+00
2.96652e-01	-2.20198e+00	4.40347e+00	-1.43047e+00
1.06424e+00	-2.45518e+00	4.18150e+00	-2.39422e+00
1.08393e+00	-2.44660e+00	1.92433e+00	7.58502e-01
3.63799e+00	-6.53129e-01	2.79779e+00	1.97245e+00
4.64733e+00	-1.80231e+00	8.23863e-03	1.37273e+00
1.82177e+00	-2.48252e+00	1.64501e+00	2.22753e-01
7.07539e-01	-2.45709e+00	1.97157e+00	-1.13109e-01
1.36214e-01	-2.42005e+00	3.58111e+00	-3.30959e-01
3.19425e+00	-2.05283e+00	3.03262e+00	-1.23646e+00
1.74583e+00	-1.90989e+00	3.68763e+00	-2.23544e+00
1.44532e+00	-2.22058e+00	2.26469e+00	1.51512e+00
4.41290e+00	-2.17116e+00	1.15920e+00	-1.34675e+00
2.17641e+00	-2.05852e+00	3.04941e-01	-2.20997e+00
2.71340e+00	-2.33429e+00	3.96932e+00	-5.92381e-01
8.23672e-01	-2.19592e+00	1.73036e+00	-8.71588e-01
3.49209e+00	6.68132e-01	2.97845e+00	1.32701e+00
8.49737e-01	-2.30656e+00	3.86209e+00	1.09349e+00
1.35119e+00	-2.47311e+00	1.43290e-01	2.26778e+00
2.99600e+00	-2.01263e+00	4.27154e+00	1.79919e+00
3.39968e+00	1.30747e+00	4.47950e+00	6.28825e-01
6.34173e-01	-2.37433e+00	4.90983e-01	2.43901e+00
2.40203e+00	-2.26144e-01	1.64590e+00	-1.90894e+00
8.67476e-01	4.65927e-01	4.83361e+00	1.30012e+00
1.16442e+00	5.04730e-01	7.61281e-01	-1.64117e+00
4.04738e+00	-1.98649e+00	2.78318e+00	1.59771e-01
3.40391e+00	-1.91148e+00	1.82465e+00	3.46816e-01
1.31525e+00	-2.35263e+00	3.32515e+00	-2.17975e+00
1.04682e+00	-2.28798e+00	2.59701e+00	-1.77846e+00
3.41120e+00	1.49898e+00	4.83380e+00	1.98520e-01
3.98905e+00	-2.31486e+00	4.46428e+00	-3.93038e-01
