# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.62922e+00	-1.72652e+00	1.77685e+00	1.62645e+00
1.52848e+00	-1.90350e+00	6.62813e-01	-1.41099e+00
1.50139e+00	-2.12790e+00	3.58565e+00	-1.22493e-01
6.34971e-01	-2.42221e+00	7.45351e-01	-2.17913e+00
3.25666e+00	-6.81785e-01	3.17760e+00	2.10430e+00
4.26351e-01	-2.39201e+00	2.87100e+00	-6.83129e-01
4.99477e+00	-2.39754e+00	8.17615e-01	3.54659e-01
3.18952e+00	-1.80417e+00	3.22634e+00	-1.58530e+00
2.23291e+00	-2.12176e+00	1.65566e+00	1.97080e+00
4.72623e+00	-2.35051e+00	1.78410e+00	2.19815e-01
1.94897e+00	-7.79792e-01	1.07697e+00	-1.86109e+00
2.11255e-01	-2.45371e+00	4.96128e+00	1.91645e+00
3.21542e+00	-1.83459e+00	5.77769e-01	-7.40695e-01
3.63742e+00	-2.13668e+00	2.30086e+00	-6.73497e-01
4.05831e+00	-2.38518e+00	3.69000e-01	-1.56819e+00
1.95614e+00	-2.09444e+00	3.40484e-02	-2.34755e+00
4.24549e+00	-2.12614e+00	2.28575e+00	-2.25998e+00
2.00719e+00	-2.39489e+00	1.08356e+00	-1.01791e+00
2.19415e+00	-1.88495e+00	4.10241e+00	-1.16244e+00
9.85026e-01	-2.32801e+00	1.56582e+00	-7.76149e-01
7.09442e-02	-2.31051e+00	2.87051e+00	1.06502e+00
4.82257e+00	-2.49405e+00	3.34864e-01	-1.95100e+00
8.46626e-01	-1.86267e+00	3.59936e+00	1.41427e+00
3.13044e-01	-2.26489e+00	1.63654e+00	-1.02214e+00
4.64157e+00	-2.22845e+00	5.74709e-01	-1.40609e-01
3.33846e+00	-2.04694e+00	4.59303e+00	-7.52675e-01
5.21812e-01	-2.23789e+00	1.15806e+00	1.95338e-01
4.30055e+00	7.01523e-01	6.92732e-01	-2.36848e+00
6.95969e-01	-2.33555e+00	1.43039e+00	1.72717e+00
4.57541e+00	-2.29621e+00	3.86129e+00	2.13212e-01
4.62240e-01	-2.21951e+00	2.08627e-01	-1.46236e+00
7.68571e-01	-2.25806e+00	3.36863e+00	1.90361e+00
3.11379e+00	-2.38317e+00	2.87446e+00	-2.25610e+00
1.45544e-01	-2.39906e+00	3.89892e-01	-9.77967e-01
1.97455e-01	-2.23824e+00	1.19078e+00	3.43455e-01
