# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20653e+00	-2.25676e+00	1.37767e+00	-2.82226e-01
2.96649e+00	-1.57768e+00	1.09096e-01	-2.40871e+00
4.16007e+00	-8.70440e-01	2.65081e+00	-1.61102e+00
7.66274e-01	-2.43406e+00	1.28012e-03	-1.55616e+00
1.46613e-01	-2.44102e+00	9.04164e-01	-1.67268e+00
1.65561e+00	-2.42898e+00	5.49726e-01	-1.82585e+00
1.32929e+00	-2.33433e+00	4.73382e+00	1.60539e+00
4.57086e-01	-2.45351e+00	1.80438e+00	-1.96558e+00
3.75192e+00	-1.75112e+00	2.33195e+00	1.92308e-01
1.03972e+00	-2.42646e+00	9.62953e-01	3.37261e-01
4.84459e+00	1.12928e+00	8.18211e-01	-8.71658e-01
1.52188e+00	-1.89571e+00	6.53715e-01	2.22166e+00
7.75010e-01	-2.37418e+00	9.71229e-02	-2.24448e+00
4.83481e+00	-1.44818e+00	1.62097e+00	-1.65735e+00
7.61091e-03	-2.40478e+00	4.67274e+00	-2.26987e+00
2.86768e+00	-2.06273e+00	1.44688e-01	-8.61275e-01
4.10850e-01	-2.43096e+00	1.05702e+00	1.87360e+00
1.78822e+00	-3.10254e-01	4.88676e-01	-1.81522e+00
2.83454e+00	-1.28390e+00	4.69523e-02	-1.98837e+00
3.44954e+00	-2.33896e+00	2.50291e+00	-1.30455e-01
1.17989e+00	-2.27126e+00	4.54449e+00	-9.63545e-01
9.02952e-01	-2.31881e+00	1.14195e+00	-4.69369e-01
2.25707e+00	-2.27465e+00	2.09198e-01	-2.11203e+00
1.85360e+00	-2.20425e+00	1.40912e+00	9.87916e-02
1.05784e+00	-2.37101e+00	4.64048e+00	1.33504e+00
5.35264e-01	-2.35972e+00	1.24354e+00	-1.45314e+00
1.85852e+00	-2.43869e+00	7.61489e-01	-1.14445e+00
4.79827e+00	-3.84099e-01	3.97360e+00	2.18202e+00
2.01134e+00	-2.09183e+00	9.50959e-01	4.55109e-01
1.30738e+00	-2.29513e+00	3.48996e+00	-1.94232e+00
1.86687e+00	-2.20405e+00	2.87141e+00	-2.31269e+00
2.61649e+00	-2.09137e+00	2.41188e+00	7.21198e-01
1.68535e-02	-2.36936e+00	2.65080e-01	-2.20436e+00
9.91979e-01	-1.21787e-01	4.24994e+00	-6.23888e-01
1.62460e+00	-2.26347e+00	1.10546e+00	5.25233e-01
1.73132e+00	-2.34604e+00	2.25091e+00	-1.23894e+00
2.15938e+00	-2.75529e-02	3.49967e-01	-2.16012e+00
2.36827e+00	-1.23302e+00	2.74465e+00	-1.83598e+00
1.34512e+00	-5.80220e-01	3.08750e+00	3.25938e-01
1.94594e+00	-2.38128e+00	4.39475e+00	-1.25537e+00
3.98321e+00	-1.07560e+00	3.97213e+00	9.01965e-01
1.10210e-01	-2.46024e+00	1.62129e+00	-1.97020e+00
1.58927e-01	-2.45911e+00	2.82372e+00	1.57497e+00
1.92205e+00	4.51591e-01	4.37506e+00	7.52942e-01
2.19561e+00	-1.15453e+00	1.35885e+00	-1.66116e+00
1.03382e+00	-1.95402e+00	4.72101e+00	5.99405e-01
1.55912e+00	-4.83138e-01	3.51844e+00	-2.25226e-01
2.64347e+00	8.22521e-02	2.01138e+00	2.41786e-01
1.27150e+00	8.65263e-01	4.73149e-01	-1.83016e+00
1.55790e+00	-2.32522e+00	1.87026e+00	-1.68660e+00
2.79244e+00	-1.74789e+00	3.89543e+00	-1.41326e-01
6.01466e-02	-7.13214e-02	5.86998e-02	-2.37832e+00
