# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.72763e+00	-1.94745e+00	3.43946e+00	5.79266e-01
6.44021e-01	-2.36029e+00	4.86791e+00	-1.03228e+00
4.11674e+00	-2.10055e+00	1.92113e+00	-1.16720e+00
2.96909e+00	-2.46152e+00	4.02197e+00	-2.52868e-01
2.90948e+00	-2.17104e+00	2.30316e+00	-1.74288e+00
3.32141e+00	-1.46713e+00	7.02718e-01	-2.10129e+00
5.94195e-01	-2.28366e+00	1.54955e+00	-1.94124e+00
3.98712e+00	4.43312e-01	1.82263e+00	-1.69129e-01
2.36516e+00	-2.36301e+00	1.26074e-01	-1.42085e+00
3.68228e+00	-1.71689e+00	3.33218e+00	7.00633e-01
3.87220e+00	-2.44968e+00	4.78205e+00	1.06069e+00
3.26549e+00	-2.22257e+00	2.02801e+00	-2.28447e+00
4.70888e+00	5.43691e-01	1.19893e+00	1.25595e+00
4.36048e+00	1.10004e+00	5.90679e-01	-1.72119e+00
3.75940e+00	-2.46590e+00	1.05998e+00	-2.45216e-01
3.35491e+00	-1.09952e+00	2.61101e+00	-3.13900e-02
3.29552e+00	-1.54069e+00	4.27653e-01	-2.03169e+00
3.25163e+00	-1.31746e+00	2.19876e+00	5.56705e-01
1.81513e+00	-1.83300e+00	8.92236e-01	-7.40936e-01
2.06192e+00	-1.81221e+00	3.37168e-02	-2.45091e+00
3.13737e+00	-2.35157e+00	1.64809e+00	1.33088e+00
1.86146e+00	-2.17918e+00	7.79335e-01	-2.03815e+00
3.06659e-01	-2.34628e+00	2.37795e+00	-8.61981e-01
1.40637e+00	-2.40090e+00	1.06110e+00	3.13703e-02
4.33469e+00	-1.80130e+00	1.61381e-02	-1.46918e+00
3.92846e-01	-2.11066e+00	1.94760e-02	-2.28486e+00
3.08911e+00	-6.93524e-01	1.99383e+00	1.48744e+00
3.78454e+00	-1.54512e+00	4.57200e+00	1.21907e+00
1.93983e+00	-2.39159e+00	3.55791e+00	-6.08268e-01
4.90510e+00	7.73473e-01	2.46623e+00	-1.75957e+00
6.54598e-01	-2.03970e+00	2.81522e+00	-2.08688e+00
2.60632e+00	-1.90575e+00	1.78889e+00	4.99010e-01
3.48414e+00	-1.56878e+00	2.24588e-01	-1.55935e+00
9.58248e-01	-2.28153e+00	2.45892e-01	-2.40438e+00
4.69075e+00	-2.43907e+00	5.59007e-01	6.89077e-01
4.69841e+00	-7.45455e-01	3.35736e+00	-1.10749e+00
7.68304e-01	-4.05284e-01	9.52820e-01	-8.67213e-01
1.09012e+00	-2.40847e+00	6.03934e-01	2.09756e+00
3.82737e+00	-2.41693e+00	3.26526e+00	-1.09862e+00
1.18884e-01	-2.36736e+00	7.77222e-01	-1.63811e+00
