# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.37779e+00	-1.76543e+00	3.39954e-01	-1.82410e+00
1.29601e+00	-1.95361e+00	4.53178e+00	1.16183e+00
1.35023e+00	-2.15435e+00	1.51192e+00	2.17966e+00
3.80603e-01	-2.46615e+00	3.66288e+00	2.20878e-01
3.02812e+00	-8.11151e-01	1.33027e+00	-4.55064e-01
1.56254e-01	-2.38460e+00	2.30447e+00	-1.01066e+00
4.72545e+00	-2.39262e+00	6.50307e-01	1.17862e-01
2.79810e+00	-1.85803e+00	1.92239e+00	-1.91407e+00
1.98363e+00	-2.14142e+00	1.77955e+00	2.24392e+00
4.45539e+00	-2.35569e+00	3.60947e-01	-2.32427e+00
1.82106e+00	-9.11221e-01	7.47183e-01	-2.46920e+00
4.94086e+00	-7.08817e-01	4.15490e+00	1.14023e+00
3.03613e+00	-1.87417e+00	1.40556e+00	4.62599e-01
3.35622e+00	-2.15519e+00	2.98613e+00	-1.59768e+00
3.76070e+00	-2.38654e+00	3.44275e+00	6.21889e-02
1.68676e+00	-2.13928e+00	1.18081e+00	-9.87372e-01
3.96379e+00	-2.14847e+00	1.28644e-01	-2.27419e+00
1.60531e+00	-2.37086e+00	4.39126e+00	-2.06046e+00
1.90328e+00	-1.97382e+00	2.25219e+00	-1.68627e+00
8.58308e-01	-2.32667e+00	4.57863e+00	-2.26044e+00
4.77907e+00	-2.30309e+00	2.98933e+00	8.42518e-01
4.53460e+00	-2.48073e+00	2.43241e+00	1.74620e+00
4.90923e-01	-2.01553e+00	3.20456e+00	1.10183e+00
3.20032e-02	-2.27776e+00	1.53236e+00	-1.19376e+00
4.37829e+00	-2.23860e+00	2.49192e+00	-6.53116e-02
3.13251e+00	-2.06980e+00	2.45274e+00	-1.56048e+00
2.54584e-01	-2.23755e+00	9.84514e-01	-1.21028e-01
3.97207e+00	6.42132e-01	3.33178e-01	-2.34459e+00
4.26865e-01	-2.39658e+00	1.02068e-01	-2.47401e+00
4.33532e+00	-2.29578e+00	1.75953e+00	-1.19105e+00
2.17366e-01	-2.28142e+00	4.07071e-03	-2.47579e+00
5.01042e-01	-2.24684e+00	2.69205e+00	9.47519e-01
2.75787e+00	-2.36881e+00	1.85256e-01	-2.01065e-01
4.98365e+00	-2.05742e-01	1.15048e+00	1.97082e+00
2.30390e-01	-2.48410e+00	9.70515e-01	-2.39309e-01
4.46520e+00	-2.15718e+00	3.51786e+00	-3.23626e-01
6.44287e-01	-2.47511e+00	2.27273e+00	8.99756e-01
4.19672e-01	-2.20332e+00	3.99095e+00	-9.34545e-01
4.80204e+00	2.41892e-02	1.09366e-02	3.37432e-01
9.39806e-01	-2.29574e+00	3.37576e+00	3.67823e-01
2.36538e+00	-1.79017e+00	9.81744e-01	-1.36282e+00
4.70887e+00	-1.29641e+00	1.08077e+00	2.05375e-01
4.54964e+00	-1.58347e-01	2.93165e+00	-1.55567e+00
1.69909e+00	-1.86868e+00	2.99033e+00	-1.65805e+00
4.79281e+00	6.01548e-01	3.34951e-01	-1.68466e+00
4.15086e+00	-7.44205e-01	3.02195e-01	9.39436e-01
1.49342e-01	-2.27788e+00	1.34485e+00	-2.45703e+00
4.06228e+00	3.72329e-01	2.15921e+00	-8.63569e-01
4.28226e+00	7.32186e-01	3.16394e+00	1.00991e+00
4.84650e+00	-2.07869e+00	4.51155e-01	-2.25602e+00
1.78513e+00	-1.18705e+00	1.80249e+00	7.04766e-01
2.62839e+00	1.96271e-01	7.41287e-01	-1.74265e+00
3.97077e+00	-1.58591e+00	1.03246e+00	7.61314e-01
3.46851e+00	-1.96706e-01	6.34875e-01	-2.27269e+00
2.27105e+00	-2.46521e+00	1.94781e+00	4.06412e-01
3.49536e+00	7.17639e-01	4.99225e+00	-5.03746e-01
5.15786e-01	-2.27806e+00	1.59167e+00	2.21331e+00
1.02038e+00	-1.23013e-01	5.92915e-02	-2.30315e+00
4.69551e+00	-2.14080e+00	5.17083e-01	-1.44536e+00
3.80371e+00	4.53701e-01	3.83997e+00	-1.15219e+00
4.58597e+00	2.81893e-01	4.40110e-01	2.39565e-02
4.56668e+00	-1.40325e+00	1.71141e+00	-2.07656e+00
3.87502e+00	3.53927e-02	3.29953e+00	-2.17547e+00
4.71983e+00	1.02697e+00	2.99065e-01	-2.14511e+00
1.21313e+00	-2.42068e+00	2.77719e+00	2.25972e-01
5.24377e-01	-6.62779e-01	1.54964e+00	1.75091e-01
4.25802e+00	-2.11208e-02	3.87981e+00	2.25707e+00
4.07586e+00	-1.82132e+00	1.77791e+00	-1.70241e+00
1.84388e+00	9.59304e-01	2.49505e-01	-2.39446e+00
4.84342e-01	-2.44350e+00	3.03091e+00	-1.12551e+00
6.05402e-01	-5.19109e-01	2.58185e+00	-1.82829e+00
1.24325e-01	-2.33856e+00	1.20416e+00	9.53554e-01
5.42566e-01	1.39964e+00	4.11957e+00	-1.95426e-01
3.70094e+00	-2.04484e+00	1.62755e+00	1.44858e+00
7.55984e-01	-2.47105e+00	3.73206e+00	-4.77512e-01
1.19202e-01	-2.30233e+00	7.83589e-01	-1.18631e+00
1.42107e+00	-2.40220e+00	1.97008e+00	3.13451e-01
9.32869e-01	-2.33650e+00	7.06372e-01	-1.69417e+00
3.52285e+00	-1.45514e+00	5.01710e-01	-4.51722e-01
1.55720e+00	1.31754e-01	4.72714e+00	-1.07994e+00
6.57364e-01	1.16873e+00	4.82998e+00	1.49293e+00
3.35723e+00	-2.13038e+00	1.63668e+00	-1.20453e+00
4.17137e+00	-2.16739e+00	4.20152e+00	1.09670e+00
6.00894e-02	-2.29991e+00	4.32474e+00	1.36664e+00
2.56207e+00	-1.93861e+00	8.37144e-01	-1.22932e+00
6.30159e-02	-2.36822e+00	4.25476e+00	5.15819e-01
4.58779e+00	4.57532e-01	7.00365e-01	-3.59234e-01
1.59420e-01	-3.09067e-01	4.20281e+00	-1.05789e+00
5.21616e-01	-2.35162e+00	2.56854e-01	-2.46851e+00
2.98925e+00	-2.10946e+00	2.96170e+00	-2.08562e+00
