# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.38268e+00	-1.81824e+00	1.21665e+00	1.12017e+00
1.00622e+00	-2.42826e+00	2.78348e+00	-7.56672e-01
3.92847e+00	-8.55772e-01	1.93654e+00	1.09008e+00
2.97438e+00	-2.40811e+00	2.63881e-02	-1.92869e+00
3.02304e+00	-3.46685e-01	4.56386e+00	8.24784e-01
1.07868e+00	-2.03972e+00	3.42077e+00	1.89836e+00
1.01264e+00	-2.24421e+00	9.39471e-01	-1.00029e+00
5.45250e-01	-1.99010e+00	2.16291e+00	-1.29159e-01
2.53132e+00	-1.64177e+00	1.02154e+00	1.99317e+00
2.78892e-02	-2.39464e+00	4.05530e+00	-3.59374e-01
3.49438e+00	-1.94643e+00	1.78938e-01	-2.12148e+00
2.97010e+00	-2.40535e+00	2.94650e+00	1.92498e+00
4.81611e+00	1.01136e+00	1.83887e+00	-6.41336e-01
3.47378e-01	-2.41037e+00	4.71571e+00	1.79042e+00
3.72836e+00	-2.39001e+00	1.88410e-01	-2.23053e+00
2.55686e+00	6.93481e-01	3.03249e-01	-1.44721e+00
4.15576e+00	-6.07738e-01	1.90774e+00	-2.06487e+00
3.46057e+00	-2.16349e+00	5.40910e-01	-1.48323e+00
2.33069e+00	-2.16315e+00	4.39561e+00	2.89026e-01
1.49891e+00	-2.46068e+00	1.85913e+00	-9.46268e-01
1.19995e-01	-2.43718e+00	4.65907e+00	2.02417e+00
1.49851e+00	-1.89079e+00	2.65776e+00	-1.08913e+00
1.48393e+00	-2.34653e+00	4.20381e+00	-1.55201e+00
3.06091e-01	-2.38061e+00	4.32183e+00	-1.28570e-01
4.14191e+00	-3.11042e-01	8.03296e-02	-2.43481e+00
2.44539e+00	-2.23406e+00	3.84019e+00	-1.11318e+00
3.48454e-01	-2.33029e+00	4.76871e+00	1.00409e-01
3.31443e+00	-2.40992e+00	1.38273e+00	-2.49963e+00
3.19709e+00	-1.69667e+00	3.01352e+00	-8.27626e-01
4.50142e+00	2.11527e-01	5.12624e-01	-2.05172e+00
6.40931e-01	-2.37102e+00	4.51046e+00	-1.35770e+00
6.15099e-01	-2.35320e+00	7.23419e-01	-8.23896e-01
1.35597e-03	-2.33167e+00	1.52419e+00	1.99685e+00
1.87059e+00	-2.33297e+00	4.33464e+00	-1.36203e+00
2.36164e-01	-2.42226e+00	5.61024e-01	-3.40969e-01
1.09578e+00	-1.99906e+00	4.36269e-01	1.14633e+00
3.81028e+00	-2.45057e+00	2.79042e+00	-2.04471e+00
4.66988e-01	-2.41691e+00	1.03791e+00	-8.43304e-01
1.02055e+00	-2.40082e+00	2.23941e+00	-1.81643e+00
2.55272e-01	-2.27759e+00	7.11512e-01	-4.57179e-01
1.17455e+00	-2.13462e+00	1.35341e+00	5.04178e-02
4.90935e+00	-2.31050e+00	7.69564e-01	-1.82140e+00
4.08248e-01	-2.36350e+00	1.36304e+00	4.28143e-01
3.19463e+00	-1.90054e+00	2.05134e-01	-2.17066e+00
7.08439e-01	-3.84559e-01	5.43660e-02	-2.32182e+00
2.67213e+00	-2.39701e+00	4.44972e+00	9.73602e-01
6.68268e-01	-3.49345e-01	3.48029e-01	-1.79194e+00
2.69572e+00	-2.33587e+00	1.09070e+00	-1.32449e+00
3.08227e+00	-2.21167e+00	2.41174e+00	-4.64664e-01
4.74137e+00	-1.26550e+00	2.27715e+00	-2.11759e+00
1.76623e+00	-1.65047e+00	7.36362e-01	8.68565e-02
1.68937e+00	-2.32179e+00	2.63379e+00	2.11183e-01
4.91286e+00	-3.10276e-01	1.10406e+00	-1.44200e+00
2.76866e+00	1.99770e-01	1.46986e-01	6.12201e-01
3.51408e+00	-1.55848e+00	1.85909e+00	-4.37683e-01
3.97107e+00	-8.62485e-01	3.51719e+00	7.07034e-01
1.74921e+00	-2.13708e+00	2.01172e+00	2.37518e+00
1.61615e+00	1.10653e+00	3.49150e-01	1.53478e+00
2.98586e+00	-3.47955e-01	2.86217e-01	5.01453e-01
3.25119e+00	-2.12811e+00	1.01626e+00	1.57846e+00
3.94580e+00	4.32456e-01	1.95815e+00	-3.67379e-02
4.89827e+00	-2.23555e+00	1.86677e-01	-1.04197e+00
4.57832e+00	-2.46827e+00	9.18776e-01	-1.59535e+00
3.06991e+00	-2.13955e+00	3.43051e+00	4.24032e-01
3.87464e+00	-2.43218e+00	2.01880e-01	-2.39267e+00
1.33600e+00	-2.29634e+00	2.30000e+00	-2.40820e+00
1.64923e+00	2.14715e-02	8.43727e-01	-2.41650e+00
9.78087e-01	-2.49225e+00	1.57359e+00	-1.48937e+00
2.44892e+00	-2.23141e+00	2.55597e+00	-4.08699e-01
6.70989e-01	-2.37086e+00	1.16660e+00	-8.94114e-01
1.18235e+00	6.35093e-01	1.10967e+00	8.43714e-01
1.28712e+00	-3.37758e-01	4.63982e+00	-3.01787e-01
2.35182e+00	-1.44267e+00	4.51284e+00	-1.77925e+00
4.06654e+00	-2.43953e+00	7.64244e-01	-2.49755e+00
3.99001e+00	-2.29898e+00	3.95129e+00	-1.30563e+00
3.13741e+00	5.57171e-01	1.60156e+00	1.80593e-01
1.50357e+00	-2.29571e+00	3.10878e+00	1.49273e+00
9.48019e-02	-2.28046e+00	4.03023e-01	-7.01504e-01
4.26586e+00	-2.28934e+00	3.01571e-01	-2.33408e+00
2.23993e+00	3.46682e-02	3.41304e+00	-2.02493e+00
1.61842e+00	-2.24294e+00	6.92531e-01	1.21761e+00
3.12341e-01	-2.26581e+00	6.17532e-01	-2.11619e-01
3.42813e+00	1.27113e+00	2.36965e+00	-8.97469e-01
2.14702e+00	-2.26266e+00	3.10251e+00	-1.01738e+00
1.44117e+00	-1.77243e+00	3.98041e+00	-5.13719e-01
3.48637e+00	-5.60321e-01	1.77905e-01	2.96488e-01
1.71578e+00	-5.92789e-01	5.24855e-01	-2.46507e+00
6.14688e-01	1.42266e-01	4.89086e+00	7.34748e-01
3.21089e+00	-2.13366e+00	1.25662e+00	-2.32127e+00
3.20064e+00	-2.21148e+00	3.41900e+00	1.81743e+00
2.53250e+00	-2.42049e+00	2.06593e+00	9.52310e-01
2.27337e+00	-2.45908e+00	2.47511e-01	-2.13513e+00
1.46666e+00	-2.31799e+00	4.93199e+00	-1.26552e+00
2.95078e+00	1.55998e+00	2.52300e+00	1.40486e+00
4.98043e+00	-2.42692e+00	3.44958e+00	1.64751e+00
