# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.86531e+00	-8.38070e-01	9.42376e-01	-1.67672e-01
1.35023e+00	-2.09560e+00	4.88437e+00	6.01455e-01
3.20086e+00	-2.23320e+00	1.73493e-01	-2.28734e+00
2.02543e+00	-2.27347e+00	1.41560e-01	7.42606e-01
2.09108e+00	-5.23592e-01	1.67837e+00	6.50417e-01
8.51456e-01	-2.49135e+00	1.06363e+00	-1.63973e+00
1.99834e-01	-2.39568e+00	2.21156e+00	-4.71973e-01
2.48551e+00	-2.16159e+00	3.47830e-01	-1.33808e+00
9.58869e-01	-2.26650e+00	2.11140e+00	2.45914e+00
2.18792e+00	-1.81469e+00	1.72518e+00	-6.18290e-01
4.53850e+00	-1.62175e+00	2.73873e+00	1.15971e+00
2.76490e+00	-2.32642e+00	3.79886e+00	5.87340e-01
4.21971e+00	-2.04340e+00	3.16050e+00	5.30251e-01
4.27589e+00	-1.65910e+00	3.94871e+00	6.45128e-01
3.24732e+00	-1.24380e-01	1.13668e+00	1.01013e+00
5.22641e-01	-2.48235e+00	2.48633e+00	-1.52016e+00
8.56714e-02	-2.42336e+00	5.12514e-01	-1.61826e+00
8.01522e-01	-2.24985e+00	3.93342e+00	-2.31314e-02
2.34614e+00	-2.49336e+00	4.10368e-01	-1.83906e+00
1.38695e+00	-1.99614e+00	1.84603e+00	-2.01298e+00
2.76315e+00	-2.16968e+00	1.25440e+00	-1.39112e+00
4.86642e-01	-2.25962e+00	3.42287e-01	-6.45830e-01
4.28374e+00	-1.09592e+00	1.02056e+00	1.06217e+00
8.56684e-01	-2.39431e+00	9.17345e-01	-2.48944e+00
3.92834e+00	-1.16997e+00	4.81212e+00	-1.35886e+00
3.71039e+00	-1.16478e+00	3.20584e+00	3.33457e-01
7.90043e-01	-2.34597e+00	2.76413e-01	2.44812e+00
3.25794e+00	-9.42606e-01	1.89535e-01	-1.35876e-01
1.55613e+00	-2.40200e+00	2.73213e-01	-2.21347e+00
1.18191e+00	-2.30455e+00	6.18106e-01	-1.02151e+00
2.26392e-02	-2.33014e+00	1.11113e+00	-1.10433e+00
1.19688e+00	-2.27138e+00	8.93929e-01	7.82014e-01
2.62001e+00	-1.86524e+00	2.00321e+00	-1.55828e+00
5.43836e-01	-2.45485e+00	1.77837e+00	5.40849e-01
4.50729e+00	-2.10782e+00	3.41271e+00	2.84972e-01
3.87689e+00	-1.40584e+00	2.49677e+00	-2.04964e+00
4.73711e-02	-2.43814e+00	2.79732e+00	-3.42789e-01
8.56569e-01	-2.34614e+00	3.61954e+00	3.05487e-01
2.78538e+00	-2.18697e+00	3.19679e+00	1.39966e+00
7.20457e-01	5.46947e-01	4.03414e+00	-2.09716e+00
3.94810e-01	-2.17738e+00	3.56118e+00	-2.03982e+00
3.47863e+00	-1.13595e-01	4.00389e+00	7.56894e-01
3.91549e+00	-1.02561e+00	1.38440e+00	-7.86931e-01
2.62338e+00	-2.17878e+00	2.13046e+00	-3.18338e-01
1.50647e+00	-2.27550e+00	3.03055e+00	1.35161e-01
1.24998e+00	-3.14034e-01	3.56902e+00	4.38857e-01
3.72125e-01	-2.33645e+00	2.69605e+00	6.68638e-02
2.80571e+00	-2.46319e+00	4.44593e+00	-7.22728e-01
2.85180e+00	-2.12219e-01	8.06648e-01	-2.36999e+00
6.84176e-01	-2.35247e+00	4.32756e+00	1.19185e+00
4.28924e+00	-1.54212e+00	2.10703e+00	-1.05521e+00
1.52463e+00	-2.04271e+00	1.76180e+00	-1.38707e+00
1.08168e+00	2.92418e-01	2.25353e+00	1.02344e+00
1.54158e+00	-1.67917e+00	7.10296e-02	-2.01262e+00
