# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05591e+00	-2.20859e+00	1.75713e-03	1.08842e-01
2.98785e+00	-1.58883e+00	2.46914e-01	-2.39673e+00
2.45023e+00	-1.96192e+00	2.88276e+00	2.46865e+00
2.23179e+00	-2.14708e+00	4.07892e+00	7.77945e-01
4.69171e+00	1.29991e-01	3.84661e+00	-1.94693e+00
2.12195e+00	-2.43893e+00	4.57023e+00	-5.07402e-01
7.73622e-02	-2.38434e+00	1.30113e+00	1.97312e+00
3.32668e-01	-2.20428e+00	4.10416e+00	-2.39384e-01
3.79778e+00	-1.99884e+00	9.12323e-01	-7.84319e-01
1.52085e+00	-2.13335e+00	2.54243e+00	-6.37531e-01
2.75211e+00	4.56625e-02	4.63201e+00	-7.98109e-01
1.90930e+00	-2.40198e+00	2.04495e+00	2.16361e+00
4.34172e+00	-1.58607e+00	6.91724e-01	-2.19386e+00
4.29574e-01	-2.37632e+00	2.78820e+00	-1.80693e+00
9.09190e-01	-2.05305e+00	3.65352e+00	-1.05534e+00
3.64695e+00	-1.81299e+00	1.83213e-01	2.44124e+00
9.69793e-01	-2.48699e+00	1.52896e+00	9.49215e-01
4.85044e-01	-2.28630e+00	2.01884e+00	-1.52836e+00
4.02008e+00	-1.32672e+00	1.35096e+00	1.03028e+00
1.78058e+00	-2.33659e+00	2.09997e-01	-2.47519e+00
1.87668e+00	-2.13977e+00	2.19777e+00	2.39737e+00
1.65923e+00	-2.16131e+00	2.42155e+00	-5.82143e-01
3.08020e+00	-9.03191e-01	1.50134e+00	3.21532e-01
2.07729e+00	-2.18443e+00	1.57387e+00	-3.79196e-01
1.31242e+00	-2.33896e+00	1.62697e-01	-2.39227e+00
4.63197e+00	-1.90324e+00	3.25887e+00	2.11321e+00
2.19938e+00	-2.24058e+00	1.08444e+00	2.19878e+00
9.06422e-01	-2.27578e+00	2.77619e+00	-1.31225e+00
2.38531e+00	-1.95311e+00	5.87985e-01	-7.68986e-01
1.24109e+00	-4.08432e-01	1.54588e-02	-2.35026e+00
1.99941e+00	-1.83144e+00	4.93872e+00	-1.81110e-02
2.44811e+00	-2.32914e+00	3.63198e-02	-2.55967e-01
1.56325e-01	-2.36668e+00	4.56461e-01	9.44044e-01
3.22101e-01	-2.34502e+00	8.78525e-01	-1.79031e+00
