# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.44722e+00	-1.32364e+00	2.36353e+00	-1.04702e+00
6.20062e-01	-2.27551e+00	2.21794e+00	-1.15347e+00
2.34590e+00	-2.23069e+00	3.01292e+00	-1.16654e+00
8.95567e-01	-2.37532e+00	7.32493e-01	-2.29266e+00
1.28805e+00	-3.33715e-01	3.27493e+00	-1.84179e+00
4.94469e+00	-1.05273e+00	4.26036e+00	-8.19490e-01
4.17578e+00	-2.34621e+00	4.93186e+00	-1.52405e+00
1.68941e+00	-2.23073e+00	1.22168e+00	-1.78419e+00
1.92175e-01	-2.36695e+00	1.54330e-01	-2.42519e+00
1.28808e+00	-2.00124e+00	6.17842e-01	-6.42129e-01
3.26837e+00	-1.81754e+00	7.63357e-01	-1.29582e+00
1.76237e+00	-2.32245e+00	3.28480e+00	1.44169e+00
3.24054e+00	-2.14142e+00	3.55999e+00	3.73937e-01
3.20405e+00	-1.87389e+00	1.54968e+00	-8.21921e-01
2.29790e+00	-1.66401e-01	1.96577e+00	-1.71228e+00
1.99188e+00	-2.46180e+00	2.49339e-01	-2.24116e+00
1.26340e+00	-2.46822e+00	2.03284e+00	-1.73615e+00
2.58857e-02	-2.47986e+00	2.40599e-01	-2.34061e+00
8.48840e-01	-2.41024e+00	2.82931e+00	3.45796e-01
6.45499e-01	-2.25928e+00	1.60872e+00	-9.44664e-01
1.85408e+00	-2.24772e+00	8.07971e-01	1.48139e+00
4.58270e+00	-1.93353e+00	2.06587e-01	-2.48954e+00
3.41845e+00	-1.36798e+00	4.86497e+00	-9.13166e-01
4.79417e+00	-2.44647e+00	3.76792e+00	-4.81011e-01
2.94059e+00	-1.48713e+00	2.56824e+00	1.86726e+00
2.98866e+00	-1.37068e+00	2.56834e+00	-4.25749e-01
1.72123e-01	-2.44423e+00	1.68626e+00	1.61597e+00
2.32383e+00	-1.32005e+00	1.25063e+00	-6.07765e-01
5.43862e-01	-2.43455e+00	2.60063e+00	1.03734e+00
1.45529e+00	-2.49765e+00	9.77324e-01	3.71779e-01
4.07289e+00	-1.08558e+00	3.60548e+00	-9.99170e-01
1.80077e-01	-2.23360e+00	3.64742e+00	-1.83615e+00
1.52008e+00	-2.02169e+00	7.33918e-01	9.93173e-01
4.63551e+00	-2.28786e+00	8.32116e-01	-2.52167e-01
3.45265e+00	-2.15538e+00	1.24701e+00	-1.22016e+00
2.94958e+00	-1.66268e+00	1.89487e-01	-2.14339e+00
4.15019e+00	-7.84973e-01	3.18293e+00	-7.70106e-02
4.84873e+00	-2.44348e+00	1.30708e+00	-1.61297e+00
1.47654e+00	-2.28364e+00	1.12864e+00	-1.30094e+00
2.36095e+00	-2.49426e+00	3.06418e+00	-1.93382e+00
4.67574e+00	-2.27921e+00	2.05972e-01	-2.00355e+00
2.20050e+00	-4.73071e-02	1.23133e+00	2.11760e+00
2.90556e+00	-1.38601e+00	3.72313e+00	1.63410e+00
1.65685e+00	-2.21968e+00	4.13522e+00	8.02486e-01
4.28768e-01	-2.35372e+00	4.71351e+00	1.04857e+00
1.87877e-01	-2.01294e-01	1.61395e+00	1.58342e+00
4.28783e+00	-2.13560e+00	8.65291e-01	-1.71061e+00
1.83802e+00	-2.42136e+00	4.05801e+00	1.96868e+00
1.65163e+00	-5.01627e-02	3.42924e+00	-6.85864e-01
4.51999e+00	-1.25230e+00	4.50079e+00	-1.86675e+00
3.57475e+00	-1.69382e+00	2.76565e-01	-1.44042e+00
5.26933e-01	-2.36055e+00	3.34832e+00	-2.64507e-01
3.09519e-01	1.90920e-01	3.59886e+00	-1.22262e-01
6.06566e-01	-2.13719e+00	3.34001e+00	-1.72830e+00
2.27377e+00	-2.33513e+00	2.74885e-01	-1.91769e+00
3.19279e+00	-1.39910e+00	2.37159e-01	-1.24061e+00
2.56056e-01	-2.27142e+00	2.55624e-02	-2.40923e+00
6.06501e-01	-2.47686e+00	8.85178e-01	-2.41933e+00
2.55823e+00	-2.09628e+00	1.56962e+00	-1.36727e+00
1.44382e+00	-1.60233e+00	3.96833e-02	-2.33969e+00
2.93755e+00	-1.10625e+00	1.68753e+00	-2.17434e+00
3.19659e+00	-2.37085e+00	4.32735e+00	6.67824e-01
3.01477e+00	-1.87434e+00	2.40194e+00	1.57515e+00
2.22998e+00	-1.84359e+00	6.36455e-01	-1.28986e-02
3.32865e+00	-6.42340e-01	3.87577e-02	-1.78341e+00
1.91965e+00	-9.25165e-02	3.36971e-01	-1.31500e+00
1.52674e+00	-8.97389e-01	3.10079e+00	-2.29018e+00
9.64468e-01	-1.32845e-01	3.85274e+00	-2.48332e+00
1.78933e+00	-1.63741e+00	1.00986e+00	9.54013e-01
1.03788e-01	-2.27773e+00	3.72296e-01	-5.63365e-01
4.43779e+00	-1.91512e+00	2.13653e+00	1.42072e+00
4.31287e+00	-1.60803e+00	2.45094e+00	-2.22488e+00
4.88244e+00	-2.38309e+00	2.48336e+00	-2.38406e+00
3.36801e+00	-3.18778e-01	4.66539e-01	-2.04442e+00
4.34124e+00	-2.18415e+00	1.97267e+00	-4.99423e-01
3.90645e+00	-1.86657e+00	1.26459e-01	-2.09424e+00
3.16982e+00	-2.27235e+00	2.52561e+00	-7.96760e-01
9.74148e-01	-2.46096e+00	2.81594e+00	-5.04561e-01
2.40547e+00	3.42594e-01	4.80698e+00	-1.68056e+00
6.74913e-01	-2.18185e+00	4.10695e+00	-1.45334e+00
1.37538e+00	-2.30591e+00	3.92954e+00	2.34640e+00
3.74571e+00	-2.45454e+00	2.31904e+00	1.86417e+00
8.65872e-01	-2.58091e-01	5.70748e-01	8.37824e-02
3.17248e+00	4.95611e-01	2.24491e+00	-1.17815e+00
8.73713e-01	2.29666e-01	3.18459e+00	2.46175e+00
2.62498e+00	-1.99369e+00	4.52175e+00	1.92213e+00
4.38289e+00	-2.41195e+00	3.84864e+00	-1.14041e-01
2.83310e+00	-1.00991e+00	4.62587e+00	3.53811e-01
2.08369e+00	-2.41385e+00	4.90016e-01	-8.89212e-01
1.85683e+00	-2.32376e+00	2.01906e+00	1.14506e+00
3.11288e+00	-1.58899e+00	2.00018e+00	4.87113e-01
1.50716e+00	-2.49210e+00	1.28179e+00	-1.69114e+00
4.27631e+00	3.00751e-01	1.93307e+00	2.14720e+00
4.57047e+00	8.37433e-01	3.39349e+00	-1.48631e+00
3.31811e+00	-2.23652e+00	3.94147e-01	1.19131e+00
3.57006e+00	-4.23294e-01	1.23740e+00	-1.25452e+00
2.81609e+00	-2.41123e+00	8.27917e-02	-1.23467e+00
8.20095e-01	-1.96667e-01	2.11389e+00	-1.88963e+00
2.82007e+00	5.63173e-01	2.23795e-01	3.34574e-01
