# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.73327e+00	-1.57855e+00	4.64526e-01	-7.78011e-01
7.99307e-01	-2.20297e+00	4.44964e+00	-1.96702e+00
4.17852e+00	-1.66046e+00	2.81642e+00	1.51444e+00
1.10943e-01	-2.29530e+00	5.38005e-01	-2.22909e+00
3.03113e+00	-2.42529e+00	9.89374e-01	-2.26342e+00
1.31281e+00	-2.33397e+00	1.77854e+00	-2.02547e+00
6.06232e-01	-2.30638e+00	4.43611e+00	-1.50963e+00
2.63706e+00	-2.07629e+00	2.65117e-01	-2.42271e+00
1.59166e+00	-2.18380e+00	5.63103e-01	-1.36125e+00
4.83942e+00	-1.61688e+00	1.33745e+00	-2.12138e+00
4.21738e+00	1.55020e+00	6.70837e-01	-1.68131e+00
4.49669e-03	-2.25407e+00	1.02332e-01	-2.35119e+00
1.40278e+00	-1.30440e+00	3.35581e+00	-2.21021e+00
3.87824e+00	-2.40915e+00	2.73104e+00	2.02317e+00
4.21063e+00	-1.13235e+00	1.95606e+00	-1.21532e+00
2.09881e+00	-1.94698e+00	5.25740e-01	-2.20722e+00
4.07195e+00	-2.47355e+00	1.78706e+00	-1.18963e+00
3.36387e+00	-2.12696e+00	9.67812e-02	-2.15901e+00
1.90498e+00	-2.49101e+00	3.52740e-01	-1.98704e+00
3.23100e+00	-2.35328e+00	3.89454e+00	-4.21517e-01
1.17214e-01	-2.31669e+00	1.37423e+00	2.06507e+00
4.94358e+00	-2.02798e+00	1.72992e-01	1.80101e+00
1.64000e+00	-1.55920e+00	2.83484e+00	3.25723e-01
2.88972e-01	-2.46273e+00	1.56227e+00	-1.00207e+00
4.35430e+00	-2.23288e+00	1.23527e+00	-1.87808e+00
3.81205e+00	-1.18069e+00	1.33413e+00	-1.91999e+00
2.72232e-01	-2.38249e+00	3.16993e+00	1.09255e+00
3.42731e+00	-2.03626e+00	4.45638e+00	9.70433e-01
5.60790e-01	-2.41811e+00	3.37217e+00	-2.28415e+00
4.37043e+00	-2.64473e-01	2.58649e+00	6.50555e-01
4.80016e+00	-1.12513e+00	2.40927e+00	1.16648e+00
5.21299e-01	-2.28664e+00	2.57146e+00	-3.05717e-01
1.98982e+00	-2.20507e+00	3.54403e-01	8.15135e-01
2.52734e+00	-1.70308e+00	1.79825e+00	-6.02376e-01
3.06531e-01	-2.23605e+00	8.75654e-01	-6.93470e-01
