# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.49233e+00	-2.40526e+00	1.84997e-01	2.03250e+00
2.79348e-01	-2.40613e+00	1.30768e+00	2.06263e+00
1.18792e-01	-2.35088e+00	4.28129e+00	2.03503e+00
1.80480e+00	-2.31215e+00	1.96813e+00	-1.60015e+00
6.72795e-02	-2.31560e+00	2.60577e+00	-5.59991e-01
1.68669e+00	-2.20043e+00	1.37902e+00	-1.60589e+00
1.50802e+00	-2.30475e+00	6.52858e-01	-2.05741e+00
2.02573e+00	-2.39823e+00	4.01809e+00	1.13152e+00
3.43889e+00	-1.37907e+00	2.73936e+00	1.16774e+00
1.64844e-01	-2.27280e+00	9.23749e-01	-1.42984e+00
4.72439e+00	-1.81062e+00	9.41389e-02	6.75382e-01
8.99311e-01	-2.11337e+00	1.66911e+00	1.41965e+00
7.20916e-01	-2.38106e+00	4.76021e+00	8.12676e-01
6.46388e-01	-2.28674e+00	3.95801e+00	4.69319e-01
1.81557e+00	-1.45219e+00	2.84719e+00	-6.91961e-01
1.54147e+00	-1.80805e+00	2.78885e+00	-6.15103e-01
1.64901e+00	-2.42552e+00	2.30302e+00	-2.21232e+00
1.57655e+00	-2.10715e+00	1.45279e+00	1.16379e+00
1.89132e+00	-1.19972e+00	1.55343e-02	-2.31413e+00
2.67308e+00	-1.95380e+00	1.50836e+00	-1.91386e+00
1.44407e+00	-2.06127e+00	6.11277e-01	-2.36559e+00
1.37364e+00	-2.05365e+00	4.31931e-01	-2.34980e+00
1.97034e+00	-1.93418e+00	3.23457e+00	-8.02011e-01
1.63735e+00	-2.10964e+00	2.04578e+00	1.53259e+00
1.50682e+00	-1.93236e+00	4.48130e+00	-1.32669e+00
2.34193e+00	-1.04626e+00	1.49450e+00	2.53648e-01
1.68098e+00	-1.53762e+00	3.26463e+00	-7.24614e-01
1.84954e+00	-1.94461e+00	4.14095e+00	-6.60022e-01
1.74259e+00	-1.80675e+00	9.58903e-01	-2.12271e+00
1.55131e+00	-1.25308e+00	4.81940e+00	-1.14108e+00
1.54797e+00	-1.94381e+00	2.33235e+00	5.99173e-02
2.09652e+00	-1.11843e+00	2.19524e-01	-2.12515e+00
1.99027e+00	-1.35634e+00	1.16996e-01	-2.39454e+00
