# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.53703e+00	-1.79813e+00	1.29080e+00	-1.71718e+00
1.16419e+00	-2.42706e+00	2.95314e+00	-6.81806e-01
4.10742e+00	-8.20850e-01	2.21430e+00	1.65781e+00
3.10662e+00	-2.41608e+00	8.68781e-01	-1.13339e+00
3.17036e+00	-2.48074e-01	2.35140e-01	-2.22748e+00
1.15278e+00	-2.02082e+00	5.11492e-02	-6.14014e-01
1.18480e+00	-2.24555e+00	1.37955e+00	-2.63634e-01
6.58967e-01	-1.90970e+00	1.95674e-01	-2.18482e+00
2.74307e+00	-1.57298e+00	7.14259e-02	-2.36519e+00
2.84577e-01	-2.43125e+00	4.04559e+00	-1.73947e-01
3.66282e+00	-1.93265e+00	1.32741e+00	4.39915e-01
3.19545e+00	-2.40936e+00	3.09251e+00	2.16100e+00
4.92687e+00	1.08649e+00	4.09034e+00	1.98719e+00
5.54626e-01	-2.46498e+00	4.84601e+00	1.88333e+00
3.87588e+00	-2.39104e+00	3.97877e-01	-2.14237e+00
2.75127e+00	7.20506e-01	7.99035e-01	1.98742e+00
4.32067e+00	-6.07894e-01	3.07974e+00	-1.80349e+00
3.63206e+00	-2.15594e+00	1.73784e+00	1.96674e-01
2.47276e+00	-2.15650e+00	6.48561e-01	-2.36224e+00
1.68686e+00	-2.46087e+00	4.38052e+00	5.80991e-03
2.26761e-01	-2.44159e+00	4.79410e+00	2.09456e+00
1.72681e+00	-1.82958e+00	3.97868e+00	-4.47662e-01
1.61220e+00	-2.33201e+00	1.04985e-01	-2.49271e+00
5.25055e-01	-2.43950e+00	4.87415e+00	1.98131e-01
4.29633e+00	-2.36421e-01	1.35311e+00	-7.99228e-01
2.54004e+00	-2.22775e+00	4.77399e+00	-8.02295e-01
4.38972e-01	-2.27625e+00	4.17516e+00	3.02649e-01
3.49631e+00	-2.40902e+00	3.89623e-01	-2.24839e+00
3.32595e+00	-1.66939e+00	4.37953e+00	-1.85523e+00
4.67535e+00	2.12732e-01	1.18602e+00	-1.72247e+00
8.22044e-01	-2.31268e+00	6.11607e-01	-2.28339e+00
7.83354e-01	-2.37246e+00	1.49309e+00	-2.20768e+00
1.63750e-01	-2.35635e+00	2.41905e+00	-1.67526e+00
1.99768e+00	-2.32217e+00	2.43335e+00	-1.26688e+00
4.66088e-01	-2.46158e+00	4.77186e+00	1.39218e+00
1.21485e+00	-1.95759e+00	5.48917e-01	-2.11135e+00
3.98076e+00	-2.45029e+00	8.72080e-01	-1.78914e+00
6.55887e-01	-2.39825e+00	1.06745e+00	-8.20762e-01
1.22835e+00	-2.42263e+00	4.86680e+00	-1.29581e+00
4.20189e-01	-2.27772e+00	1.44635e+00	1.69952e+00
1.33209e+00	-2.11891e+00	2.12901e+00	1.84653e+00
9.81690e-02	-2.42630e+00	1.92965e+00	-5.25979e-01
5.63858e-01	-2.36981e+00	1.79506e+00	1.34797e+00
3.37416e+00	-1.87824e+00	2.81036e-01	-2.05240e+00
8.57798e-01	-3.77643e-01	1.59328e+00	-1.95305e+00
