# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.60009e+00	-2.05068e+00	1.54893e-01	-1.38143e+00
4.12137e+00	-1.85439e+00	1.42569e+00	-1.61476e+00
1.86237e+00	-1.25913e+00	9.04769e-01	-1.44655e+00
1.44738e+00	-2.31492e+00	5.15193e-01	-2.15112e+00
1.32158e+00	-1.48500e+00	1.81277e-01	-4.80026e-01
2.23077e-01	-2.25778e+00	6.01440e-01	2.23263e+00
3.99535e+00	-1.99807e+00	2.14309e+00	-2.31975e+00
4.07664e-03	-2.39698e+00	1.65975e+00	-1.41717e+00
8.68953e-02	-2.43580e+00	3.41102e+00	-1.52832e+00
3.04344e+00	-2.11894e+00	4.64988e-01	-8.85397e-01
1.54915e+00	-2.10592e+00	3.87236e-01	-9.71577e-01
3.68294e-01	-2.35697e+00	1.68221e+00	-4.68187e-01
3.53721e+00	1.43721e-01	3.92285e+00	2.91423e-01
2.85073e+00	-2.15534e+00	2.94913e+00	9.23796e-01
2.02514e+00	-2.37794e+00	4.87868e+00	1.43352e-01
3.12174e-01	3.81155e-01	3.39937e+00	1.24452e+00
2.25173e+00	-6.06298e-01	2.58420e+00	1.11053e+00
1.48031e+00	-2.25107e+00	4.06120e-01	-2.30620e+00
6.90780e-01	-2.23890e+00	4.34568e+00	-1.41997e+00
4.72368e+00	-2.37644e+00	2.29801e+00	1.14632e+00
3.70221e+00	-1.74189e+00	3.00682e+00	9.52524e-01
3.96040e+00	-1.86002e+00	1.29479e-01	-6.08410e-03
4.84645e+00	2.55356e-01	2.15531e+00	3.04003e-01
3.37498e+00	-2.03085e+00	4.68133e-01	-2.07196e+00
2.35909e+00	-1.17299e+00	4.37630e+00	1.39129e+00
1.35261e+00	-2.30555e+00	2.35751e+00	-8.96245e-01
3.56394e+00	-2.43736e+00	3.19658e+00	2.41666e+00
1.21450e+00	-2.42024e+00	1.30206e-01	5.64912e-01
1.70866e+00	-2.01166e+00	4.76313e+00	-1.16352e+00
2.49318e+00	1.98009e-01	1.80191e-02	-1.10436e+00
3.29500e+00	-1.98722e+00	1.27609e+00	-2.10779e+00
3.70467e+00	-2.28736e+00	3.52984e+00	6.21366e-01
3.87665e+00	-2.03972e+00	3.55061e+00	-1.19808e+00
4.03414e-01	-2.45777e+00	3.04322e+00	-1.46923e+00
3.34505e+00	-2.36088e+00	2.26009e+00	1.60394e+00
4.08443e-01	-2.34891e+00	2.10376e+00	7.48356e-01
1.84206e+00	-2.45379e+00	1.29419e+00	-1.78567e+00
3.41891e+00	-1.87704e+00	6.32631e-01	-1.58415e+00
3.75141e+00	-4.18904e-01	4.70539e+00	5.98369e-01
3.00773e+00	-1.81373e+00	1.15891e+00	-1.25642e+00
4.42308e+00	-1.97671e+00	9.85866e-01	-9.71186e-01
3.06555e+00	-2.37214e+00	4.94031e+00	-1.40458e+00
4.53423e+00	-3.33179e-01	4.43606e+00	-1.08795e+00
1.12105e+00	-2.15815e+00	2.81839e+00	-1.01590e+00
3.66805e+00	-1.31124e+00	2.42007e-01	-2.12545e+00
8.07650e-01	-2.39762e+00	2.34442e-01	1.15542e+00
3.55626e+00	-8.46406e-01	9.80688e-01	-2.06107e+00
1.77336e-01	-2.45465e+00	4.55515e+00	-1.35815e+00
1.69770e+00	-2.24377e+00	5.86926e-02	2.62996e-01
3.04755e+00	-1.71733e+00	3.20347e+00	3.78490e-01
4.16976e-02	-2.41361e+00	1.58168e+00	2.12883e+00
4.84254e+00	-1.79688e+00	4.94198e+00	-3.59066e-01
3.06435e+00	-1.10247e+00	3.15527e+00	4.49361e-01
1.72839e+00	1.61313e-01	2.75386e+00	-6.20192e-01
1.10232e+00	-2.07963e+00	3.49972e+00	2.17380e+00
2.30251e+00	-1.53509e+00	4.13695e+00	-1.51070e+00
4.50714e+00	-1.79838e+00	1.74666e+00	-3.49913e-01
4.23657e+00	-2.37150e+00	1.09253e+00	6.06918e-01
9.46141e-01	1.21917e-01	3.69598e+00	-4.03985e-01
1.35015e+00	-2.30102e+00	6.51327e-01	8.40647e-01
2.24777e+00	1.13709e-01	1.12308e+00	-2.51498e-01
3.02707e+00	-2.24129e+00	3.68642e+00	-1.98866e+00
2.79249e+00	-2.44508e+00	1.20817e+00	-7.39602e-01
8.25577e-01	-2.21270e+00	1.24750e-01	3.91649e-01
1.85270e+00	-2.39682e+00	4.92178e+00	1.52873e+00
4.89589e+00	-2.32604e+00	9.20113e-01	-2.08963e+00
3.90551e+00	2.26052e-01	4.30581e+00	-1.84326e-01
4.51363e+00	-2.43849e+00	3.21651e+00	-8.24509e-01
4.88162e+00	-2.25082e+00	4.51516e+00	-5.72140e-01
3.77719e+00	-1.53112e+00	2.97190e+00	-1.27803e+00
4.38634e+00	-8.22603e-01	2.53775e-01	-2.37633e+00
4.14693e+00	-8.50268e-01	3.03660e+00	-5.19435e-01
7.28537e-01	-1.98596e+00	2.58279e+00	6.39812e-01
2.19128e+00	-2.41727e+00	4.44659e+00	-2.26355e-01
2.26486e+00	-2.34987e+00	8.68316e-02	-2.35758e+00
1.48615e+00	5.76367e-01	1.27363e+00	-1.75818e+00
4.52351e+00	-1.65851e+00	2.86966e-01	-2.29871e+00
3.40414e+00	4.33131e-01	1.84858e+00	-4.78741e-01
2.15954e+00	-2.33912e+00	1.07222e+00	-5.95409e-01
8.33835e-02	-2.83156e-04	2.41173e+00	9.32524e-01
4.66202e+00	-2.07269e+00	1.54543e+00	-1.24510e+00
3.18453e-01	-2.31346e+00	2.80901e-01	-2.23694e+00
1.66808e+00	4.24938e-01	8.44563e-01	-1.62773e+00
2.42720e-01	-2.26390e+00	2.24359e-01	-2.05070e+00
4.64634e+00	-3.70161e-01	3.34723e+00	3.55827e-02
1.54601e+00	-3.91066e-01	1.67032e+00	-3.59984e-01
4.89223e+00	-2.05549e+00	1.29381e-01	-2.45003e+00
3.46387e+00	-2.31878e+00	2.22438e-01	-2.32722e-01
8.73302e-01	-2.27419e+00	5.49689e-02	-1.90641e+00
8.73807e-01	-2.44170e+00	2.14316e+00	1.27517e-01
1.29180e+00	-2.43904e+00	2.89268e+00	-1.08665e-01
4.61990e+00	-1.17301e+00	1.37467e-01	-2.48084e+00
2.73906e-01	-2.40654e+00	3.36609e+00	-3.90424e-01
1.59871e+00	1.56439e+00	1.66670e+00	3.53514e-01
2.99212e+00	-2.35627e+00	4.80078e+00	-1.41428e+00
1.64956e+00	-2.39543e+00	4.81253e+00	-1.60129e+00
2.02878e-01	-2.36187e+00	3.25746e+00	-1.18974e+00
4.22761e+00	-2.28749e+00	6.86757e-01	-1.02138e+00
1.43502e+00	-2.34288e+00	1.78793e+00	-2.40736e-01
2.73669e+00	-6.82899e-01	3.71552e-01	-1.66120e+00
