# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.42763e+00	-2.30822e+00	3.47036e+00	-1.31726e+00
3.74905e+00	-2.40756e+00	1.46614e+00	-6.03680e-01
1.92887e+00	-2.27093e+00	3.42538e+00	1.56086e+00
8.08966e-01	-2.45386e+00	4.83851e+00	-9.78164e-01
6.85101e-01	-2.40684e+00	3.47020e+00	-1.42225e+00
2.36492e+00	-1.71175e+00	3.85809e+00	-7.17946e-01
4.00132e+00	-2.26803e+00	2.20361e-01	-2.40610e+00
2.51956e+00	-5.93972e-01	2.70951e+00	1.46448e+00
6.99319e-01	-2.44312e+00	9.15251e-01	-9.01916e-01
1.94797e+00	-1.96241e+00	1.22549e-01	-2.49383e+00
1.52417e+00	-2.34684e+00	3.72220e+00	-8.95156e-01
1.27567e+00	-2.27431e+00	3.07364e+00	-1.70221e+00
2.58457e+00	-7.77391e-01	2.77048e+00	-8.09663e-01
2.39253e+00	5.27489e-01	4.59146e+00	-4.35139e-01
1.52245e+00	-2.42585e+00	4.10928e+00	-6.36681e-01
9.08143e-01	-1.94847e+00	7.85013e-01	-1.25947e+00
1.65112e+00	-2.03266e+00	3.21228e+00	8.89391e-01
1.28194e+00	-1.13659e+00	2.84820e+00	-2.36847e+00
4.79843e+00	-2.04902e+00	5.45929e-01	3.90855e-01
4.76236e+00	-2.46727e+00	3.41561e+00	3.04733e-01
6.17028e-01	-2.25458e+00	4.06638e+00	1.47066e+00
2.58542e-01	-2.32525e+00	1.09258e+00	-2.12439e+00
3.71055e+00	-2.09564e+00	4.54614e-01	1.40033e+00
4.05738e+00	-1.40340e+00	6.09878e-01	-2.29157e+00
2.07104e+00	-2.10849e+00	7.99282e-01	6.05699e-01
4.08941e+00	-2.12620e+00	6.28339e-01	-1.22456e+00
1.92007e+00	-1.39174e+00	1.56176e-01	-2.25653e+00
1.46288e+00	-2.02194e+00	5.76508e-01	-1.96379e+00
5.43816e-01	-2.45227e+00	1.41349e+00	-9.71645e-01
2.59679e+00	5.42663e-01	3.16266e+00	2.17297e+00
3.78537e+00	-1.35812e+00	1.55136e+00	5.69479e-01
1.12486e+00	-2.15479e+00	4.11921e+00	8.23203e-02
1.56528e+00	-2.02307e+00	8.47909e-02	-4.84787e-01
4.07717e+00	-2.14835e+00	3.84069e-01	-2.21879e+00
2.55091e+00	-2.44473e+00	9.26790e-01	-1.87780e+00
3.16238e+00	-1.27959e+00	3.31009e+00	-2.48600e+00
2.92730e+00	-1.99639e+00	1.02637e+00	-2.16377e+00
3.74687e+00	-2.09253e+00	2.67193e+00	-2.07981e+00
1.90081e+00	-2.41198e+00	3.79766e-01	2.78284e-01
3.11881e+00	-2.28010e+00	1.14304e+00	7.55888e-01
3.90893e+00	-1.86213e+00	1.60687e-01	-1.94915e+00
2.28776e-01	-2.44017e+00	3.18449e+00	1.22703e-01
3.11019e+00	-2.47334e+00	1.81620e+00	1.08910e+00
1.36841e+00	-1.73553e+00	1.17298e+00	3.61351e-01
3.30167e+00	-2.64762e-01	3.96996e-01	1.13007e+00
4.96672e-01	-2.11422e+00	3.71954e-01	-2.45610e+00
4.32546e+00	-1.15561e+00	3.82685e+00	-7.29032e-01
1.13084e+00	-2.35586e+00	6.39934e-01	4.07418e-01
2.61020e-01	-2.43079e+00	8.06503e-02	-2.44435e+00
2.91510e+00	-2.24830e+00	3.67345e+00	2.15180e+00
4.35936e+00	-5.02706e-01	2.21629e+00	-1.52443e+00
4.97234e+00	-2.30325e+00	1.58185e-01	-2.83341e-01
2.96104e+00	-2.46016e+00	1.27352e-01	-2.20702e+00
4.33272e+00	2.57466e-01	4.13627e-01	-2.30603e+00
1.58911e+00	-1.78549e+00	1.75316e+00	1.09554e+00
1.84340e+00	-8.57164e-01	1.01144e+00	1.82728e+00
6.24851e-02	-2.33054e+00	4.16737e+00	-1.81023e+00
5.11175e-01	-2.20064e+00	4.06854e-01	-2.37832e+00
1.19977e+00	-5.57439e-01	1.73868e+00	7.12157e-01
1.14398e+00	8.01037e-01	1.19809e+00	-2.21663e+00
1.77333e+00	4.04924e-01	2.36600e-01	-8.90802e-01
2.40490e+00	-1.20734e-02	2.88559e-01	-2.37569e+00
2.59780e+00	-2.15215e+00	2.23778e+00	-9.26344e-01
1.39436e+00	-2.43527e+00	3.76871e+00	-1.32244e+00
2.04453e+00	-2.09707e+00	2.30517e+00	9.74027e-01
3.42707e+00	-2.23994e+00	7.45453e-01	1.86317e+00
7.00376e-01	-2.06417e+00	6.22088e-01	5.92547e-02
1.47383e-01	-2.27665e+00	1.07629e+00	1.14705e+00
1.01692e+00	-2.27133e+00	2.56806e+00	-2.08218e+00
3.30792e+00	-2.09820e+00	3.95480e-01	-2.11809e-01
3.75640e+00	2.43714e+00	3.70704e+00	-1.56562e+00
4.50360e+00	-9.16285e-02	4.46498e+00	3.06394e-01
4.79407e+00	-6.25643e-01	5.76440e-01	-1.41775e+00
2.04707e+00	-7.00850e-01	2.44062e+00	-2.34010e-01
2.51331e+00	-2.08217e+00	4.25828e+00	-4.89977e-01
5.89862e-01	-2.44844e+00	1.89211e+00	1.09245e+00
4.29239e+00	-2.29192e+00	2.67649e-01	-2.19031e+00
3.42627e+00	-2.24800e+00	7.11573e-01	-8.37372e-01
1.90607e+00	-2.21259e+00	1.98976e+00	-1.90067e+00
3.92366e-01	-2.18682e+00	1.79784e-01	-2.12613e+00
4.58002e+00	-2.19326e+00	3.70083e+00	-1.46848e+00
3.01299e+00	-2.20348e+00	1.56347e+00	3.26420e-01
9.54620e-01	-2.30480e+00	1.35771e-01	-2.43922e+00
1.58164e-03	-2.36538e+00	4.79072e+00	-3.17312e-01
4.19569e+00	-6.45801e-01	4.89790e+00	7.46315e-01
1.67325e+00	4.24599e-01	2.10241e+00	7.16790e-01
4.54942e+00	-7.79340e-01	3.40773e+00	-1.81818e-01
4.95016e+00	1.52006e+00	7.71697e-01	-1.70204e+00
1.45254e+00	-2.18488e+00	3.69557e+00	-3.88602e-01
1.64631e+00	1.08623e+00	3.89332e+00	-1.47740e-01
4.39862e+00	-2.39081e+00	2.52897e+00	-1.20369e+00
9.72872e-01	-4.60405e-02	4.94612e-01	-2.30128e+00
4.56518e+00	-2.15770e+00	8.00577e-01	9.95114e-01
4.98430e+00	1.55432e+00	1.30243e+00	-2.38257e+00
2.65662e+00	-2.06952e+00	1.06813e+00	3.01688e-03
1.71680e+00	-2.14401e+00	1.37619e-01	-2.21121e+00
4.99039e+00	-2.32744e+00	3.59070e+00	-1.09496e-01
4.41491e+00	-4.63736e-01	1.43682e+00	-2.03209e+00
1.92228e+00	1.47119e+00	9.18398e-01	-1.96238e+00
2.50817e+00	-2.33864e+00	4.42027e+00	2.37106e-01
