# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.96100e+00	-2.13982e+00	2.21082e-01	-2.19461e+00
3.83539e+00	-1.36003e+00	4.18553e+00	-2.33916e+00
4.83742e+00	-6.22260e-01	3.52061e+00	-9.80276e-01
1.70568e-01	-2.38713e+00	3.68848e+00	-4.08416e-01
8.31839e-01	-2.05330e+00	1.83744e+00	-4.56872e-01
2.37137e+00	-2.45080e+00	4.81383e+00	1.20885e+00
2.13717e+00	-2.34788e+00	7.78288e-01	-1.39643e+00
9.49870e-01	-2.48492e+00	2.93612e+00	-3.66376e-01
4.56173e+00	-1.61555e+00	2.88844e+00	8.46689e-01
1.85228e+00	-2.40915e+00	4.88322e-01	1.38081e+00
5.92119e-01	-2.17372e+00	4.56773e+00	-2.27140e-01
2.33531e+00	-1.61327e+00	3.31768e+00	6.75090e-02
1.31286e+00	-2.25539e+00	8.56729e-01	-1.49705e+00
6.53706e-01	-2.33494e+00	4.03376e-01	-2.32759e+00
9.00392e-01	-2.40039e+00	1.50357e+00	-2.13501e+00
3.87222e+00	-1.81612e+00	6.13752e-01	1.58383e+00
1.25608e+00	-2.36383e+00	1.10543e+00	1.21643e+00
2.90347e+00	-4.15315e-01	8.42042e-01	-1.79457e-01
3.80747e+00	-8.99734e-01	3.49555e+00	1.16726e+00
4.24273e+00	-2.32115e+00	4.72386e+00	1.77119e+00
2.03606e+00	-2.27855e+00	4.42057e+00	-6.92700e-01
1.76689e+00	-2.35683e+00	1.57313e+00	1.98225e+00
2.98807e+00	-2.28095e+00	8.07438e-01	-1.50422e+00
2.61115e+00	-2.06666e+00	4.73904e+00	2.20416e+00
1.84777e+00	-2.33914e+00	3.45187e+00	-1.95904e+00
1.15304e+00	-2.29082e+00	2.79420e+00	-1.81180e-01
2.66977e+00	-2.44021e+00	1.93581e+00	-5.22238e-01
8.15288e-01	7.11056e-02	1.52715e+00	1.35500e-01
2.82442e+00	-2.02056e+00	9.69128e-01	1.59594e+00
2.02771e+00	-2.29488e+00	8.63007e-03	-2.32447e+00
2.66518e+00	-2.13967e+00	6.69045e-01	-1.93953e+00
3.38612e+00	-2.04489e+00	7.39334e-01	-1.43765e+00
7.97386e-01	-2.44947e+00	3.39793e+00	-1.04047e+00
1.94168e+00	-1.41686e-01	4.69686e+00	-1.16423e+00
2.58313e+00	-2.27549e+00	9.00452e-01	-2.28244e+00
2.38161e+00	-2.30085e+00	3.40365e+00	-4.35504e-01
2.97257e+00	-1.35207e-04	4.50299e+00	6.40773e-01
3.09148e+00	-9.27011e-01	6.82901e-01	-1.82373e+00
2.16757e+00	-4.36431e-01	3.16242e+00	-9.80735e-02
