# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.22140e+00	-2.18389e+00	2.32660e+00	-1.46847e+00
4.45267e+00	-2.40225e+00	3.61055e+00	1.65961e+00
2.68386e+00	-2.21207e+00	3.61615e-01	-1.41666e+00
1.55435e+00	-2.45698e+00	1.55962e+00	-1.80978e+00
1.45261e+00	-2.32575e+00	2.10774e+00	-1.02156e+00
2.69505e+00	-1.62739e+00	9.89769e-01	1.94485e+00
4.76792e+00	-2.27420e+00	1.66994e+00	1.82471e+00
3.02612e+00	-2.35939e-01	8.08135e-01	-1.49481e+00
1.27412e+00	-2.41571e+00	4.14846e-01	-1.89495e+00
2.54656e+00	-1.87777e+00	3.10063e+00	-1.89668e+00
2.33444e+00	-2.38234e+00	4.69740e-01	-2.40810e+00
1.96235e+00	-2.25681e+00	2.75065e+00	2.48986e+00
3.31756e+00	-3.21510e-01	3.03435e+00	-2.06993e+00
3.07152e+00	7.25097e-01	1.56200e+00	1.99521e+00
2.29438e+00	-2.43972e+00	8.46481e-01	-2.40814e+00
1.75230e+00	-1.65553e+00	1.49910e-01	-1.85176e+00
2.21870e+00	-1.86303e+00	3.09943e+00	8.41885e-02
1.96153e+00	-1.19898e+00	1.23578e+00	-8.69151e-01
3.56911e-01	-2.29677e+00	1.27138e-01	-2.21215e+00
5.64995e-01	-2.18645e+00	4.04420e+00	1.37559e+00
1.48667e+00	-2.28836e+00	5.16747e-01	-1.10732e+00
8.11590e-01	-2.27482e+00	3.11767e+00	5.68064e-01
4.28163e+00	-2.03134e+00	1.55183e+00	1.23895e+00
9.90961e-02	-2.38664e+00	6.34344e-01	9.35600e-01
2.85213e+00	-2.00249e+00	8.25512e-01	1.20753e-01
4.51115e+00	-2.09881e+00	1.32984e+00	-8.97620e-01
2.32350e+00	-1.15087e+00	3.82310e+00	-3.60551e-01
2.26418e+00	-1.85754e+00	3.18576e-02	-2.07094e+00
5.57692e-01	-2.48058e+00	3.69281e+00	1.62404e+00
3.39320e+00	6.22342e-01	1.26330e+00	1.39698e-01
4.59182e+00	-1.09835e+00	4.67506e+00	1.83912e+00
1.63598e+00	-2.06899e+00	3.07423e-01	-1.56762e+00
2.22758e+00	-1.86645e+00	1.18096e+00	-2.05598e+00
4.64315e+00	-2.10134e+00	3.24091e+00	9.47368e-01
3.28930e+00	-2.44297e+00	4.87135e+00	5.71997e-01
3.69234e+00	-1.09509e+00	2.50125e+00	1.93823e+00
4.09250e+00	-1.78000e+00	3.59758e+00	-1.72699e+00
4.58824e+00	-2.00925e+00	2.22417e+00	-2.76768e-03
2.56563e+00	-2.41353e+00	1.56455e-01	3.66703e-01
3.85345e+00	-2.28082e+00	2.64113e+00	1.14566e+00
4.61014e+00	-1.79215e+00	5.35659e-01	-1.15557e-01
1.10412e+00	-2.44902e+00	4.19394e+00	-5.30556e-01
3.29342e-02	-2.30611e+00	5.62886e-01	2.01531e+00
2.07354e+00	-1.27226e+00	1.18202e+00	1.40223e+00
3.96708e+00	-2.33809e-01	2.63108e+00	1.53208e+00
1.24087e+00	-1.92848e+00	4.26399e-01	-6.44744e-01
2.17386e-01	-2.47260e+00	1.36851e+00	-5.90384e-02
1.87360e+00	-2.33122e+00	1.33874e+00	1.57677e+00
1.06128e+00	-2.35832e+00	1.15016e+00	-1.23584e+00
3.74650e+00	-2.23196e+00	2.06994e+00	-1.93567e+00
1.37513e-02	-2.45152e+00	4.26946e-01	3.84983e-01
6.50086e-01	-2.14656e+00	2.52883e+00	-6.24955e-01
4.60823e-01	-2.49574e+00	7.68645e-01	-2.23941e+00
4.73375e+00	2.72256e-01	4.14533e-03	-2.27078e+00
2.22062e+00	-1.47330e+00	4.02102e+00	-8.60704e-01
2.64557e+00	-8.90177e-01	2.63102e+00	1.33028e+00
7.20636e-01	-1.99976e+00	3.43416e+00	-1.59604e+00
1.16625e+00	-2.16243e+00	1.05534e+00	1.20033e+00
2.19479e+00	-4.55429e-01	2.25705e+00	9.13226e-01
1.89932e+00	8.09280e-01	1.17681e+00	-1.33737e+00
2.54647e+00	2.07245e-01	4.70440e+00	-2.25467e+00
3.04567e+00	5.36916e-02	3.88338e-01	-1.93730e+00
3.38613e+00	-2.05078e+00	5.09304e-01	-2.37325e+00
2.22830e+00	-2.42934e+00	3.56187e+00	5.86023e-01
2.87635e+00	-1.94172e+00	3.62082e+00	9.54553e-02
3.96346e+00	-2.22545e+00	3.13969e+00	1.95433e-01
1.40942e+00	-1.88842e+00	4.40704e+00	2.32906e+00
8.79483e-01	-2.27071e+00	1.30728e+00	-2.17784e-01
1.75056e+00	-2.26983e+00	2.49325e+00	-1.60402e-01
3.98442e+00	-2.02814e+00	2.37433e+00	1.53732e+00
8.32250e-01	-2.38781e+00	1.15394e+00	-2.07218e+00
2.94560e-01	-2.33732e+00	4.80220e+00	-1.88945e+00
4.15210e-01	-2.45933e+00	2.21260e+00	2.26005e+00
2.83458e+00	-6.77182e-01	3.61482e-02	-2.32602e+00
3.56950e+00	-1.94374e+00	2.41852e+00	-1.67360e+00
1.19959e+00	-2.46546e+00	9.12243e-01	-1.98777e+00
2.55508e-03	-2.42662e+00	2.03752e+00	-7.24522e-01
4.28095e+00	-2.23964e+00	1.54203e+00	1.82782e+00
