# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.51982e-01	-2.23306e+00	2.74427e-02	-1.31345e+00
2.88450e+00	-1.61110e+00	3.93148e+00	9.77679e-01
2.38305e+00	-1.97364e+00	1.65148e+00	3.77699e-01
2.11875e+00	-2.16652e+00	2.83705e+00	-1.69640e-01
4.59014e+00	7.25122e-02	3.00305e+00	-2.06025e+00
2.00191e+00	-2.43558e+00	2.04194e+00	5.55137e-01
1.34735e+00	-2.49145e+00	1.28243e+00	1.81130e+00
2.43133e-01	-2.20924e+00	3.69086e+00	-4.42026e-01
3.68699e+00	-2.00754e+00	9.98374e-01	-5.24344e-01
1.39197e+00	-2.15337e+00	1.39962e+00	-1.52150e+00
2.69522e+00	-1.28145e-02	5.84418e-02	-2.40561e+00
1.78909e+00	-2.40564e+00	6.04521e-01	2.24351e+00
4.26197e+00	-1.60368e+00	4.67295e+00	-1.65561e+00
2.95645e-01	-2.37514e+00	1.64535e-01	-2.37544e+00
7.81025e-01	-2.08880e+00	2.88183e+00	-1.33462e+00
3.52724e+00	-1.83294e+00	1.85566e-01	-4.56408e-01
8.49323e-01	-2.48759e+00	1.17212e+00	3.92915e-02
3.73231e-01	-2.29256e+00	6.20943e-01	-2.03993e+00
3.89083e+00	-1.36628e+00	7.89034e-01	-4.21157e-01
1.72427e+00	-2.33596e+00	6.32965e-01	-1.76588e+00
1.74885e+00	-2.15185e+00	2.25557e+00	2.27613e+00
1.53167e+00	-2.16646e+00	1.44018e+00	-1.33560e+00
2.92202e+00	-9.71136e-01	1.24822e+00	-9.39692e-02
1.95240e+00	-2.19010e+00	1.61386e+00	-3.32706e-01
1.19431e+00	-2.34306e+00	1.29625e+00	9.02740e-01
4.54039e+00	-1.91342e+00	1.78145e+00	8.54246e-02
2.08063e+00	-2.24035e+00	1.09093e+00	2.03192e+00
8.08532e-01	-2.28517e+00	2.66897e+00	-1.42212e+00
2.26572e+00	-1.98014e+00	1.76616e+00	-7.11250e-01
1.11953e+00	-4.14054e-01	1.92360e+00	-1.89302e+00
1.89060e+00	-1.85887e+00	1.68593e+00	-2.21115e+00
2.32920e+00	-2.32405e+00	9.32928e-02	-2.48044e+00
8.51082e-02	-2.37289e+00	1.73754e-01	-1.04644e+00
2.10755e-01	-2.31116e+00	1.05543e+00	9.62880e-02
1.89346e+00	-2.27401e+00	2.71304e+00	-6.00941e-01
1.41598e+00	4.31920e-01	2.82627e-01	-2.14956e+00
2.00654e+00	5.89050e-01	2.03256e+00	-1.31206e+00
2.10641e+00	-2.01459e+00	8.95111e-01	-1.25709e+00
1.81728e+00	-4.20812e-01	3.31471e-01	-2.35217e+00
2.78937e+00	-2.29059e+00	3.43677e+00	-8.27629e-01
3.90074e+00	-1.29615e+00	5.88275e-01	-2.07816e+00
1.10973e+00	-1.88276e+00	1.73486e-01	1.40941e+00
9.50221e-01	-2.38494e+00	4.68402e+00	4.78713e-01
4.33147e+00	-9.46467e-01	3.26761e-01	-2.19541e+00
1.60271e+00	-9.70791e-01	3.85171e+00	-1.22292e+00
7.08567e-01	2.86278e-03	4.28419e+00	6.29238e-02
2.01433e+00	-2.28590e+00	4.90539e+00	-1.75230e+00
4.83102e+00	5.29650e-01	1.54813e+00	-2.09799e+00
1.01034e+00	-2.24718e+00	2.41330e+00	5.57731e-01
1.77012e+00	-2.31970e+00	2.90853e+00	1.96729e-01
3.58575e+00	-1.44864e+00	2.22602e+00	-2.67739e-01
4.01904e+00	3.41876e-01	8.68354e-01	5.41930e-01
1.02625e+00	-1.98984e+00	1.62336e+00	-2.98843e-01
4.89431e+00	1.50190e-01	3.90576e-01	-6.58335e-01
