# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.84415e+00	-8.45317e-01	9.24143e-01	-2.10812e-01
1.33933e+00	-2.09828e+00	4.84798e+00	5.77970e-01
3.18810e+00	-2.23316e+00	9.07621e-01	2.37781e+00
2.00857e+00	-2.27499e+00	1.49617e-01	6.25657e-01
2.07910e+00	-5.20758e-01	1.62175e+00	5.53248e-01
8.37011e-01	-2.49058e+00	9.46292e-01	-1.75510e+00
1.82556e-01	-2.40124e+00	2.08230e+00	-5.83452e-01
2.47363e+00	-2.16262e+00	3.21690e-01	-1.40667e+00
9.47425e-01	-2.26799e+00	2.07737e+00	2.38826e+00
2.17448e+00	-1.81747e+00	1.64491e+00	-6.97130e-01
4.51955e+00	-1.62467e+00	2.69061e+00	1.08613e+00
2.74994e+00	-2.32636e+00	3.59995e+00	4.15376e-01
4.20510e+00	-2.04487e+00	3.11199e+00	4.83531e-01
4.25989e+00	-1.66230e+00	3.70059e+00	4.55608e-01
3.23315e+00	-1.25009e-01	1.06605e+00	9.76308e-01
5.07820e-01	-2.48205e+00	2.45635e+00	-1.53521e+00
6.55820e-02	-2.42494e+00	4.73152e-01	-1.66882e+00
7.89945e-01	-2.25328e+00	3.87982e+00	-5.75408e-02
2.32379e+00	-2.49212e+00	2.95036e-01	-2.11316e+00
1.37588e+00	-2.00006e+00	1.73982e+00	-2.03838e+00
2.74958e+00	-2.17085e+00	1.09039e+00	-1.50285e+00
4.71015e-01	-2.26738e+00	3.29671e-01	-6.71895e-01
4.27083e+00	-1.09998e+00	9.58092e-01	8.51923e-01
8.40366e-01	-2.39323e+00	8.78474e-01	-2.49365e+00
3.91360e+00	-1.17471e+00	4.73460e+00	-1.37888e+00
3.69962e+00	-1.16785e+00	3.19654e+00	3.25900e-01
7.75632e-01	-2.34704e+00	2.66677e-01	2.27445e+00
3.24400e+00	-9.48239e-01	1.80329e-01	-2.53979e-01
1.54102e+00	-2.40248e+00	2.09695e-01	-2.26779e+00
1.16259e+00	-2.30591e+00	5.97416e-01	-1.09578e+00
9.03298e-03	-2.32527e+00	8.59553e-01	-1.44314e+00
1.18170e+00	-2.27081e+00	6.88509e-01	7.08507e-01
2.60360e+00	-1.86757e+00	1.80140e+00	-1.63292e+00
5.31355e-01	-2.45505e+00	1.76413e+00	5.29457e-01
4.49155e+00	-2.10853e+00	3.37823e+00	2.64713e-01
3.86305e+00	-1.40967e+00	2.24198e+00	-1.89004e+00
3.96145e-02	-2.43918e+00	2.89411e+00	-3.26445e-01
8.41755e-01	-2.34807e+00	3.48789e+00	2.93900e-01
2.76584e+00	-2.18842e+00	3.01165e+00	1.17151e+00
7.08750e-01	5.43596e-01	4.01818e+00	-2.09640e+00
3.86120e-01	-2.18064e+00	3.42464e+00	-2.05998e+00
3.45955e+00	-1.12607e-01	3.85254e+00	6.28257e-01
3.90041e+00	-1.03099e+00	1.34585e+00	-8.41078e-01
2.60896e+00	-2.17939e+00	2.00045e+00	-4.67400e-01
1.49038e+00	-2.27666e+00	2.76199e+00	-7.56418e-02
1.23413e+00	-3.12352e-01	3.51328e+00	3.90410e-01
3.55049e-01	-2.33822e+00	2.56774e+00	5.23114e-02
2.79126e+00	-2.46256e+00	4.03660e+00	-8.93839e-01
2.83388e+00	-2.09802e-01	5.29883e-01	-2.39822e+00
6.66645e-01	-2.35260e+00	4.33017e+00	1.15157e+00
4.27858e+00	-1.54439e+00	2.03667e+00	-1.10627e+00
