# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.10188e+00	-2.37725e+00	2.56117e+00	-8.92871e-01
1.90725e+00	-2.47952e+00	4.69296e-01	-8.85487e-01
1.47464e+00	-1.85405e+00	2.14994e-01	-4.67625e-01
3.75065e+00	-2.18521e+00	1.98141e-01	-1.91774e+00
1.76567e+00	-2.33335e+00	6.47454e-01	2.04570e-01
3.49395e+00	-1.91289e+00	4.26042e+00	9.65091e-02
3.12421e+00	-2.28104e+00	3.61855e+00	1.53597e+00
3.54214e+00	-2.28987e+00	3.40478e+00	-8.78306e-01
5.41962e-01	-2.28813e+00	3.32971e+00	2.40404e+00
2.23243e+00	-1.62512e+00	1.29076e+00	-1.03538e+00
1.39665e+00	-1.46379e+00	7.58426e-02	-1.24397e+00
2.91058e+00	-1.63225e+00	4.91511e+00	-1.26387e+00
2.46664e+00	-2.21056e+00	1.86735e-01	-3.13245e-01
2.05124e+00	-2.00500e+00	4.57028e-02	-2.42510e+00
3.76283e+00	-1.04681e+00	1.60190e+00	-2.14913e+00
3.19401e+00	-1.67996e+00	2.25042e-01	-2.41330e+00
1.61413e+00	-2.06684e+00	4.51337e-02	-2.37903e+00
3.26664e+00	-2.06530e+00	1.17809e+00	-1.75609e+00
3.93180e+00	-6.99746e-01	9.66399e-01	-1.98582e+00
3.05940e-01	-2.40903e+00	1.75501e-01	-2.32587e+00
2.99836e+00	-1.96149e+00	2.30967e+00	-1.83127e+00
2.84765e+00	-2.19792e+00	2.91169e+00	-5.93544e-01
4.07812e+00	-1.90879e+00	2.35135e+00	1.70149e+00
3.40029e+00	-2.09097e+00	2.80688e+00	2.23556e-01
3.12717e+00	-1.93245e+00	5.20124e-01	-1.87153e+00
4.86846e+00	-3.13777e-01	6.30461e-01	-1.00701e-02
3.48659e+00	-1.43661e+00	5.66021e-03	-6.28471e-01
3.35118e-01	-2.36381e+00	2.16296e+00	8.73890e-02
3.61118e+00	-2.03516e+00	7.57486e-01	-2.48220e+00
3.21656e+00	-1.21796e+00	3.79553e+00	-1.00217e+00
3.20444e+00	-2.25014e+00	2.26784e-02	-2.43668e+00
4.35788e+00	-9.00428e-01	2.56301e+00	6.65459e-01
4.11888e+00	-1.46693e+00	9.64658e-01	-1.67981e+00
2.68266e+00	-2.02222e+00	1.21969e+00	-1.07124e+00
3.14509e+00	-1.65963e+00	1.45437e+00	-2.05200e+00
3.73127e+00	-1.97315e+00	3.67420e+00	-2.15884e+00
3.22898e+00	-2.26396e+00	1.51165e-01	-2.17874e+00
4.23590e+00	-5.20305e-01	2.44464e+00	-3.91097e-01
