# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.46983e+00	-1.90601e+00	2.93075e-01	-2.17035e+00
4.56584e-01	-2.13471e+00	1.99941e+00	-7.65139e-01
8.04428e-01	-2.25005e+00	4.76386e+00	3.81270e-01
1.16741e+00	-2.38143e+00	3.76756e+00	-5.90974e-01
2.20279e+00	-1.27798e+00	3.70983e+00	1.74483e+00
3.80289e+00	-2.49466e+00	3.95956e-01	-2.32699e+00
3.75293e+00	-2.37532e+00	1.55345e-01	-9.77950e-01
1.38445e+00	-2.05278e+00	4.32240e-01	-7.55203e-01
1.08351e+00	-2.21267e+00	2.35845e+00	1.90745e+00
3.47736e+00	-2.37504e+00	2.97877e+00	-2.11056e+00
1.35917e+00	-1.38566e+00	1.41307e-01	8.11317e-02
3.96190e+00	-1.04871e+00	1.44167e+00	-1.35218e+00
2.38864e+00	-2.01741e+00	3.39787e-01	-1.01189e+00
2.34079e+00	-2.22251e+00	2.95803e+00	1.24889e+00
2.68602e+00	-2.39179e+00	2.12146e+00	-1.81273e+00
7.14027e-01	-2.30145e+00	1.47447e+00	-2.13355e+00
2.94652e+00	-2.22937e+00	2.44377e+00	1.89921e+00
1.54070e-01	-2.28441e+00	1.21202e+00	2.49061e+00
8.52930e-01	-2.29499e+00	3.89486e+00	-3.02910e-01
4.00718e-01	-2.32225e+00	3.81016e+00	7.52128e-01
3.74840e+00	-2.29344e+00	3.44386e+00	2.04364e-01
3.49472e+00	-2.43338e+00	1.83361e-01	-2.47381e+00
4.45010e+00	-2.29329e+00	2.08799e+00	2.32005e-01
4.12643e+00	-1.79181e+00	1.03321e+00	-1.92190e+00
3.42756e+00	-2.27579e+00	9.47952e-01	-1.71851e+00
2.38874e+00	-2.15276e+00	6.96474e-01	-5.34866e-01
4.29229e+00	-2.44280e+00	1.94384e-01	-1.34990e+00
2.78588e+00	4.27663e-01	4.52907e+00	-1.27591e+00
4.45064e+00	-1.87826e+00	1.44863e+00	-2.24487e+00
3.46832e+00	-2.29485e+00	2.67319e+00	3.35977e-01
4.26192e+00	-2.01101e+00	1.22607e+00	-6.51954e-01
4.92545e+00	-1.95199e+00	1.21502e-01	-2.20400e+00
1.47258e+00	-2.31712e+00	1.19221e+00	-1.67610e+00
3.84074e+00	-1.81723e-01	1.59652e+00	2.00608e+00
4.50022e+00	-2.29943e+00	1.07089e-02	-2.39895e+00
3.68229e+00	-2.21080e+00	1.42114e+00	-1.56631e+00
4.59930e+00	5.47648e-02	9.54387e-01	-1.11935e+00
4.53808e+00	-3.14914e-01	2.54897e+00	4.03093e-01
3.81226e+00	-1.48915e-01	3.69678e+00	1.23821e+00
4.95258e+00	-2.22911e+00	2.60216e+00	-1.27710e+00
1.55397e+00	-2.05125e+00	1.93089e+00	-2.09261e+00
3.39230e+00	-1.62986e+00	7.57473e-01	-5.29672e-01
3.24179e+00	-8.52267e-01	2.19657e+00	2.04932e+00
3.07886e-01	-2.35599e+00	2.25241e-02	-2.15365e+00
4.04916e+00	9.87351e-02	1.53725e+00	-4.91688e-01
3.25860e+00	-1.09079e+00	3.65651e+00	-2.02334e+00
4.11855e+00	-5.54957e-01	1.33439e+00	6.72049e-01
3.65606e+00	2.89293e-01	8.10113e-01	-2.32242e+00
3.42027e+00	7.70359e-01	1.94534e+00	2.97645e-01
3.90464e+00	-2.14902e+00	1.27324e+00	-1.88374e+00
8.33441e-01	-1.04834e+00	1.19642e-04	-2.33711e+00
1.89311e+00	1.19574e-01	1.70721e-02	-2.36699e+00
3.08342e+00	-1.79855e+00	2.62609e+00	-1.38300e+00
2.71512e+00	-3.80138e-01	4.07524e+00	-3.42086e-01
1.34483e+00	-2.36755e+00	6.14780e-01	3.80787e-01
2.78212e+00	6.31055e-01	1.86537e+00	-1.73483e+00
3.31370e+00	2.33789e+00	2.22190e+00	1.86536e+00
4.96758e+00	-5.41670e-01	3.99324e+00	-8.65737e-01
3.71607e+00	-2.17713e+00	3.24248e-01	-2.03504e+00
3.20783e+00	1.24464e-02	2.54845e+00	-1.59667e+00
3.67749e+00	2.90030e-01	2.66714e+00	-1.21732e+00
3.23086e+00	-1.70917e+00	2.96093e-01	-2.33270e+00
2.88012e+00	1.68290e-01	1.74127e+00	-5.41289e-01
3.89913e+00	4.04482e-01	2.39360e+00	-7.13800e-01
2.32878e-01	-2.36387e+00	5.30262e-01	-5.17940e-01
4.53416e+00	-2.38762e+00	6.61280e-01	4.46355e-01
3.33339e+00	1.44820e-01	3.01630e+00	-5.01909e-01
3.21871e+00	-1.94360e+00	2.89770e+00	-2.06699e+00
8.53405e-01	8.46196e-01	1.45795e-01	-1.07692e+00
4.65053e+00	-1.06381e+00	9.00258e-01	-2.13089e+00
4.48907e+00	-3.70391e-01	2.02737e+00	-2.28225e+00
4.03462e+00	-2.24355e+00	1.51482e+00	1.55514e+00
4.51419e+00	-4.47328e-01	1.09871e+00	-2.09570e+00
2.86961e+00	-2.11295e+00	2.27262e+00	-1.53812e+00
4.68490e+00	1.57382e+00	2.92229e+00	-1.56330e+00
5.11003e-01	-2.41978e+00	1.00462e-01	-2.33849e+00
4.85185e-01	-2.33450e+00	4.48278e+00	1.21609e+00
2.16727e-02	-2.38356e+00	1.19617e+00	-4.86008e-01
2.58022e+00	-9.46697e-01	2.40566e+00	-1.57178e+00
5.25658e-01	1.98533e-01	7.04087e-01	-6.81399e-02
4.57171e+00	1.72522e+00	6.35008e-01	3.72343e-02
2.36928e+00	-2.16154e+00	6.66336e-01	-1.91694e+00
3.18918e+00	-2.21462e+00	2.37417e+00	-2.45324e-01
4.07161e+00	-1.36849e+00	3.57493e+00	-8.45875e-01
1.74222e+00	-2.07192e+00	1.90443e-01	-1.96880e+00
3.88221e+00	-5.06898e-01	7.98885e-01	-3.44340e-01
3.61266e+00	4.58093e-01	9.93573e-01	1.70112e+00
4.06242e+00	-1.73184e+00	2.26741e+00	-1.57463e+00
4.82258e+00	-1.19197e+00	1.33560e+00	1.05697e-01
1.94120e+00	-2.21911e+00	2.91592e+00	-7.84870e-01
4.36311e+00	-2.06633e+00	3.96179e-01	-1.75305e+00
4.00810e+00	-1.35925e+00	2.44968e+00	3.18831e-01
4.05292e+00	-5.02528e-01	3.86554e+00	7.40169e-01
