# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.61426e+00	-1.96525e+00	2.40938e+00	-3.62166e-01
5.61872e-01	-2.35515e+00	4.31157e+00	-1.20074e+00
4.00888e+00	-2.10894e+00	1.23541e+00	-1.59057e+00
2.86260e+00	-2.46121e+00	2.32660e+00	-1.24729e+00
2.79981e+00	-2.18270e+00	1.24893e+00	-2.08794e+00
3.27427e+00	-1.47919e+00	6.14476e-01	-2.17044e+00
4.90159e-01	-2.28199e+00	3.09038e-01	-2.43555e+00
3.91481e+00	3.92190e-01	9.24277e-01	-1.25698e+00
2.28304e+00	-2.36699e+00	1.30335e-01	-1.56374e+00
3.59680e+00	-1.72900e+00	3.82076e+00	-4.15615e-01
3.75645e+00	-2.44461e+00	4.31243e+00	7.02234e-01
3.16740e+00	-2.22517e+00	1.34535e+00	-2.34559e+00
4.60414e+00	4.78556e-01	1.03396e+00	6.65137e-01
4.26345e+00	1.07181e+00	2.66718e-01	-2.18836e+00
3.64913e+00	-2.46393e+00	2.79757e+00	5.56269e-02
3.23426e+00	-1.14136e+00	6.94369e-01	-1.81909e+00
3.21447e+00	-1.56495e+00	4.16274e+00	-2.16574e+00
3.15450e+00	-1.30854e+00	1.08089e+00	-8.56738e-01
1.70537e+00	-1.86790e+00	4.43185e+00	-4.85536e-01
1.94925e+00	-1.84036e+00	1.41429e+00	-8.85802e-02
3.01312e+00	-2.34684e+00	1.06044e+00	8.18732e-01
1.78243e+00	-2.18636e+00	6.54162e-01	8.10719e-01
2.16268e-01	-2.37473e+00	1.17267e+00	-1.55796e+00
1.30797e+00	-2.39977e+00	2.47951e-01	-1.99801e+00
4.22309e+00	-1.81644e+00	2.19880e-01	-2.41605e+00
3.17430e-01	-2.13214e+00	3.96726e-02	-2.39097e+00
3.03145e+00	-7.27958e-01	1.48547e+00	4.18294e-01
3.67011e+00	-1.56864e+00	4.21620e+00	9.03363e-01
1.83580e+00	-2.39827e+00	3.27042e+00	-7.88523e-01
4.79128e+00	7.62095e-01	1.96547e+00	-1.88524e+00
5.55305e-01	-2.06740e+00	2.27046e+00	-2.15711e+00
2.53327e+00	-1.91802e+00	1.68834e+00	3.35022e-01
3.38957e+00	-1.59119e+00	3.91848e-02	-2.18024e+00
8.51437e-01	-2.28149e+00	4.20493e+00	-6.26221e-01
4.58526e+00	-2.43941e+00	1.11198e-01	5.58799e-01
4.62268e+00	-7.71746e-01	7.63448e-01	-2.09364e+00
6.70066e-01	-3.94262e-01	5.64592e-01	-1.75165e+00
9.80954e-01	-2.40766e+00	3.71885e-01	-8.40304e-01
3.73240e+00	-2.41667e+00	2.85244e+00	-9.93341e-01
3.73029e-02	-2.35731e+00	7.11199e-01	-1.71681e+00
8.91200e-01	-2.43201e+00	1.74083e-01	-2.35248e+00
2.64049e+00	-2.46405e+00	2.54974e+00	3.16832e-01
1.37196e+00	-2.42376e+00	5.01201e-01	-6.27884e-01
3.31113e+00	-4.58989e-01	3.58037e+00	-5.96409e-02
2.04517e-01	-5.90219e-01	2.91073e+00	-8.66512e-01
2.54754e+00	-1.60268e+00	3.54691e+00	1.05156e+00
4.29018e-01	-2.32340e+00	1.49114e+00	-6.47847e-01
3.17717e+00	-2.28686e+00	2.91381e+00	1.36251e+00
2.46597e+00	-2.23083e+00	2.48398e+00	-5.97500e-01
2.14871e-01	-2.37122e+00	3.72323e-01	1.28393e+00
9.30630e-01	-2.25533e+00	3.95750e-01	-7.79506e-01
2.08113e+00	-1.37600e+00	2.52814e+00	8.29139e-02
1.73033e+00	-2.47054e+00	8.79775e-01	-1.21277e+00
1.03555e+00	-2.44170e+00	2.46975e+00	-6.11964e-01
3.32885e+00	-9.25242e-01	1.31918e-01	-2.39411e+00
4.05316e+00	-9.48152e-01	1.56586e+00	-1.43149e+00
1.87594e+00	-1.41947e+00	3.88973e-01	-2.43300e+00
2.31632e+00	-2.09530e+00	6.48813e-02	-2.44456e+00
3.94060e+00	-2.76469e-01	3.86196e+00	1.51060e+00
3.22479e+00	8.23416e-01	4.54953e+00	1.46427e+00
3.90278e+00	-1.40015e-01	4.96425e+00	4.65206e-01
4.17011e+00	1.68965e-01	2.76894e+00	2.44828e+00
4.76974e+00	-1.87259e+00	3.12133e+00	-1.83259e+00
3.69188e+00	-2.41861e+00	4.82976e+00	-1.98953e+00
4.33635e+00	-1.66901e+00	1.63244e+00	6.92225e-01
4.90482e+00	-2.19991e+00	6.57408e-01	-1.02349e+00
2.65437e+00	-1.58005e+00	3.40009e+00	-9.08277e-01
2.16458e+00	-2.26027e+00	8.47584e-01	-1.01328e+00
3.03819e+00	-2.26619e+00	3.17402e+00	-2.84526e-01
2.52171e-01	-3.92240e-01	4.86796e+00	-5.39344e-02
8.21607e-01	-2.16532e+00	3.71175e-01	-2.08734e+00
2.79802e-01	-2.22258e+00	3.79471e+00	1.33382e+00
1.56542e+00	-2.43766e+00	8.28669e-01	-1.67201e+00
4.21632e+00	-6.35828e-01	2.44669e-02	-1.66694e+00
3.23099e-01	-2.31548e+00	1.18374e+00	-9.95454e-01
2.26974e+00	-2.49471e+00	1.21614e+00	-2.28683e+00
1.21513e+00	-2.47949e+00	3.95225e+00	2.02606e+00
7.15368e-01	-2.43108e+00	1.82116e+00	2.00575e+00
3.66262e+00	-1.99472e+00	3.50513e+00	-1.13121e+00
2.23816e+00	-1.80931e+00	1.92772e+00	8.35329e-02
2.17683e+00	-2.12982e+00	2.73178e+00	-8.51138e-02
4.92188e+00	-2.15930e+00	2.93715e+00	-6.09646e-02
2.62079e+00	-1.96884e+00	5.56900e-01	-1.65817e+00
3.69954e+00	-2.32272e+00	3.76073e+00	-5.60774e-01
1.45891e+00	-1.94304e+00	1.53988e+00	6.36924e-01
4.15351e+00	7.56646e-01	3.34232e+00	1.52243e+00
1.29758e+00	-2.31917e+00	4.74211e-03	-2.38685e+00
2.69694e-01	-2.37880e+00	3.49699e+00	6.99334e-01
3.55715e+00	-1.94984e+00	4.07634e+00	1.12964e+00
4.03721e+00	1.38792e+00	1.26698e+00	-6.46197e-01
1.23666e+00	-2.41511e+00	1.40237e+00	-1.78635e+00
