# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.81643e+00	-2.24739e+00	6.79775e-01	-2.26404e+00
4.09369e+00	-2.40502e+00	1.24360e+00	-1.30719e+00
2.29866e+00	-2.24213e+00	5.96672e-01	-1.84780e+00
1.17405e+00	-2.45547e+00	3.98547e+00	4.14403e-01
1.06102e+00	-2.36719e+00	4.50028e+00	-1.08315e+00
2.52662e+00	-1.67048e+00	2.97824e+00	6.68231e-01
4.37681e+00	-2.27110e+00	1.03725e+00	-3.35075e-01
2.76768e+00	-4.18569e-01	2.72913e+00	-4.57046e-01
9.80850e-01	-2.42976e+00	4.65081e-01	-8.26717e-01
2.24117e+00	-1.92100e+00	2.61520e+00	-2.38646e-01
1.92104e+00	-2.36428e+00	3.06507e+00	1.37260e+00
1.61201e+00	-2.26581e+00	5.77388e-01	-1.55146e+00
2.94358e+00	-5.54065e-01	4.79704e+00	2.25686e-01
2.72509e+00	6.24313e-01	2.40219e-01	-2.47573e+00
1.90054e+00	-2.43269e+00	4.67875e+00	-4.46069e-01
1.32158e+00	-1.80503e+00	6.80935e-01	-2.19206e+00
1.92914e+00	-1.94964e+00	3.50673e+00	1.93678e+00
1.61478e+00	-1.16716e+00	3.53135e-01	-1.10665e-01
9.01072e-02	-2.49947e+00	1.46493e+00	3.01983e-01
1.62646e-01	-2.28712e+00	2.73013e+00	-8.79084e-01
1.04296e+00	-2.27118e+00	3.67521e+00	-9.49462e-01
5.29413e-01	-2.30057e+00	1.60309e+00	-1.55379e+00
3.99027e+00	-2.06419e+00	4.76798e+00	5.24546e-02
4.60144e+00	-1.24763e+00	3.87783e+00	-1.85927e+00
2.45361e+00	-2.05662e+00	2.09107e+00	-1.69707e+00
4.29599e+00	-2.11282e+00	2.37711e+00	1.56583e+00
2.11768e+00	-1.27378e+00	2.73018e+00	-8.93832e-01
1.85538e+00	-1.94148e+00	3.33665e+00	1.77545e+00
8.95483e-01	-2.49205e+00	2.55641e+00	2.63004e-01
2.98684e+00	5.81726e-01	2.28809e-01	-2.45216e+00
4.18041e+00	-1.23089e+00	3.42184e+00	2.11103e+00
1.37520e+00	-2.11283e+00	1.16204e-01	-2.01271e+00
1.88969e+00	-1.94642e+00	1.65311e+00	-5.85553e-01
4.35440e+00	-2.12536e+00	1.79539e+00	-6.97617e-01
2.91257e+00	-2.44392e+00	2.36721e+00	1.44947e+00
3.42198e+00	-1.18921e+00	8.20607e-01	-2.38107e+00
