# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.56316e+00	-1.85369e+00	2.60049e+00	3.77793e-01
4.48665e+00	-1.26571e+00	3.40981e+00	9.97375e-01
3.42363e+00	-1.79206e+00	3.06539e+00	8.02097e-01
3.87026e+00	-1.86531e+00	2.20955e+00	-2.26827e+00
1.53180e+00	-2.36846e+00	1.97048e+00	8.37250e-01
3.86246e+00	-2.48777e+00	2.87352e+00	3.80830e-02
1.04316e+00	-2.49600e+00	5.23545e-01	-2.20008e+00
1.63071e+00	-2.13202e+00	2.47046e-01	1.54181e+00
1.16566e-01	-2.43458e+00	3.78662e-01	-1.97876e+00
3.38953e+00	-1.84248e+00	1.92593e-01	-5.31763e-01
3.57710e+00	8.92825e-01	7.86157e-01	-8.61759e-01
3.65226e+00	-2.34824e+00	1.91644e+00	-1.98135e+00
4.96421e-01	-1.91902e+00	8.21599e-01	-2.17314e+00
2.37152e+00	-2.39359e+00	5.50806e-01	1.24182e+00
2.76798e+00	-1.53460e+00	3.04900e+00	-5.11125e-02
4.64610e-01	-2.18218e+00	3.14083e+00	-6.79488e-01
2.71662e+00	-2.47854e+00	1.36348e+00	2.05157e-01
2.10623e+00	-2.19563e+00	3.44742e-01	-1.47099e+00
7.25432e-01	-2.48553e+00	3.52401e+00	9.44290e-01
2.59722e+00	-2.34514e+00	2.59445e+00	-1.02634e+00
3.72976e+00	-1.96432e+00	1.38822e+00	-2.29080e+00
3.50872e+00	-2.08611e+00	3.93892e+00	1.51110e+00
2.78612e-01	-2.32937e+00	4.81585e+00	1.76450e-01
3.88775e+00	-2.10222e+00	1.36862e+00	-8.89902e-01
3.02519e+00	-2.27897e+00	3.25829e+00	-4.35629e-01
1.83940e+00	-1.76962e+00	2.67020e+00	-1.99630e+00
3.92100e+00	-2.24423e+00	3.49029e+00	-9.79328e-02
2.32587e+00	-2.14007e+00	4.61022e+00	5.04569e-02
4.11874e+00	-1.56106e+00	2.80807e-01	-2.02219e+00
3.00346e+00	-3.27262e-01	1.55197e-01	-2.16567e+00
3.57664e+00	-1.43360e+00	1.77489e+00	2.19182e-01
4.17200e+00	-2.40405e+00	1.31764e-01	-2.20536e+00
1.18890e+00	-2.27589e+00	7.15141e-01	-1.63401e+00
1.27429e+00	-2.12727e+00	4.75548e+00	-5.31944e-02
3.89593e+00	-2.31651e+00	5.04032e-01	-1.90340e+00
3.63940e+00	2.97305e-01	1.74896e+00	-5.55980e-01
4.12733e+00	6.25104e-01	8.14667e-02	-1.24362e+00
3.80588e+00	-1.82506e+00	3.50903e+00	9.00751e-01
3.87308e+00	-4.78717e-01	2.98697e+00	2.34208e-01
4.65418e+00	-2.28711e+00	1.59510e+00	5.79092e-01
4.66595e-01	-2.37895e+00	4.93136e-01	-1.21673e+00
3.36229e+00	-9.36645e-01	7.37091e-01	-1.36080e+00
2.36443e+00	-2.48892e+00	4.60560e+00	9.71300e-01
1.58421e+00	-2.15746e+00	2.96626e+00	-1.56549e+00
3.50785e+00	-1.08558e+00	1.73930e+00	-9.19826e-02
2.14622e+00	5.54487e-02	5.99602e-01	1.55537e+00
3.89406e+00	-2.29481e+00	3.03542e+00	-1.13499e+00
1.23384e+00	-2.34370e+00	4.61057e+00	-1.87371e+00
2.84051e+00	-2.22516e+00	1.97226e+00	2.31515e+00
3.72002e+00	-2.42452e+00	1.15459e+00	-2.11954e+00
4.21635e-01	-2.25428e+00	1.05687e+00	-1.55139e+00
5.39473e-01	-2.39434e+00	4.80115e+00	1.66236e+00
3.31287e+00	-6.52274e-01	2.14111e+00	-1.33105e+00
9.37672e-01	-2.41411e+00	2.14042e-01	-2.22883e+00
2.42000e+00	-1.79128e+00	1.73898e+00	-8.59092e-01
2.31684e+00	-2.03604e+00	2.03469e-01	-2.33515e+00
4.15358e+00	-2.21584e+00	1.12702e+00	1.06139e+00
3.91291e-02	-2.42224e+00	9.11975e-01	-4.33667e-01
3.44987e+00	-1.26156e+00	6.31757e-01	6.15958e-01
1.75075e+00	-4.73846e-01	1.25343e+00	-4.13712e-01
3.09778e+00	-1.71971e+00	1.81833e+00	2.17873e+00
3.49937e+00	-1.69571e+00	4.07018e+00	1.45534e+00
3.12570e+00	-2.47538e+00	4.56035e+00	9.15239e-01
3.76350e-01	-2.38922e+00	4.47438e+00	1.60675e+00
2.28517e+00	-2.31597e+00	2.24500e+00	8.34819e-01
4.44819e+00	4.36224e-01	5.30362e-01	-2.39732e+00
3.28763e+00	-2.04401e+00	1.30679e+00	2.98214e-01
2.35504e-01	-2.25926e+00	4.27168e+00	-2.04751e+00
5.58705e-01	-2.32153e+00	2.86932e+00	-2.05145e+00
3.94711e+00	1.89306e+00	1.33585e+00	-1.48001e+00
4.71242e+00	-2.00472e-02	6.53653e-01	2.18701e-01
4.08412e+00	-2.17180e+00	1.01316e+00	-9.54534e-01
4.52427e+00	7.76851e-01	1.10408e+00	-1.66147e+00
2.42883e+00	-1.32619e+00	3.49460e+00	-2.19846e+00
3.06924e+00	-1.74847e+00	5.81967e-01	-4.75792e-01
4.72681e+00	-1.60971e+00	5.72256e-01	-1.48751e+00
2.03463e+00	-2.49140e+00	2.26396e+00	-1.38524e+00
4.39561e+00	-2.16061e+00	2.79545e+00	-1.17814e+00
2.29154e+00	7.71817e-01	8.62483e-02	-1.27378e+00
6.07094e-01	-2.12449e+00	4.60254e+00	-3.78766e-01
8.93475e-02	-2.24329e+00	2.30950e+00	-1.36478e+00
1.17580e+00	-1.98782e+00	6.93253e-01	-2.03411e+00
2.57420e+00	-5.87717e-01	2.33688e-01	-1.65662e+00
1.13323e+00	-2.09110e+00	4.42642e+00	1.96077e-01
7.01765e-01	-1.99275e+00	1.93593e-01	1.55021e+00
2.78572e+00	-1.98205e+00	8.15801e-01	-1.94748e+00
2.11471e+00	-2.30867e+00	4.67345e+00	1.01653e+00
3.85519e+00	-3.06354e-01	3.23957e+00	-1.52590e-01
3.32002e-01	-3.96201e-01	6.87916e-02	-2.33502e+00
2.06181e+00	-2.30706e+00	1.17567e+00	-1.85390e+00
2.16714e+00	-2.43802e+00	2.32692e+00	1.56740e+00
4.21247e+00	-1.85395e+00	7.36050e-02	-1.18873e+00
2.43201e+00	9.08653e-01	3.24094e+00	-1.09855e+00
3.19466e+00	-2.40739e+00	1.30101e-01	1.70088e+00
3.31266e+00	-5.90835e-01	3.21103e+00	-7.40217e-01
2.57059e+00	-2.14964e+00	4.44178e+00	-2.21048e+00
4.11923e+00	-1.98022e+00	1.96982e+00	-2.24251e+00
3.75016e+00	-2.49097e+00	4.55992e-01	-1.61956e+00
7.03771e-02	-2.33119e+00	5.28882e-01	-1.82560e+00
3.47743e+00	-6.62319e-01	3.20145e+00	2.09433e+00
