# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.55809e-01	-2.41479e+00	2.61974e+00	-8.75187e-01
1.30913e-01	-2.36629e+00	4.64925e-01	-1.15266e+00
2.47085e-01	-2.41701e+00	2.10096e+00	-3.90058e-01
1.15621e+00	-2.35460e+00	1.54702e-01	-1.04766e+00
4.53649e-01	-2.41131e+00	1.97629e+00	-1.31195e+00
1.08430e+00	-2.29637e+00	3.04678e-01	-2.25187e+00
9.69284e-01	-2.31279e+00	5.13791e-01	-1.80061e+00
1.52029e+00	-2.43447e+00	3.33494e-01	-1.95188e+00
2.65706e+00	-1.78078e+00	1.79249e+00	-4.37772e-01
4.55848e+00	-2.05016e+00	2.86131e-01	-2.33889e+00
4.27961e+00	-2.05869e+00	2.27914e-01	-2.43668e+00
2.28857e-01	-2.27377e+00	2.38709e-01	-1.84214e+00
1.39012e-01	-2.43785e+00	3.16459e+00	-2.38426e+00
1.78122e-01	-2.38067e+00	1.26187e+00	-1.53854e+00
1.16648e+00	-1.58725e+00	9.26212e-01	-1.93078e+00
9.90620e-01	-1.85068e+00	1.97289e+00	-6.96097e-01
1.05921e+00	-2.28214e+00	2.07495e+00	-2.00619e+00
1.01319e+00	-2.12113e+00	5.84644e-01	-2.05954e+00
1.21126e+00	-1.36628e+00	3.61776e+00	2.96008e-01
1.71183e+00	-1.96244e+00	3.46057e+00	-1.31132e+00
9.25936e-01	-2.09450e+00	1.25248e-02	-2.46544e+00
8.82273e-01	-2.00553e+00	1.75783e+00	-1.88014e+00
1.26783e+00	-1.94262e+00	2.05797e+00	-7.48291e-01
1.04972e+00	-2.11590e+00	1.48499e-01	-2.01057e+00
9.66686e-01	-1.93226e+00	4.50904e+00	-1.37557e+00
1.49970e+00	-1.29037e+00	3.13477e+00	-2.32764e-01
1.07910e+00	-1.57122e+00	1.92524e+00	-2.14925e-01
1.18914e+00	-1.73066e+00	2.54212e+00	-1.31626e+00
1.11978e+00	-1.73057e+00	4.99524e+00	-1.15779e+00
9.96274e-01	-1.26473e+00	1.70960e+00	-2.02558e+00
9.95808e-01	-1.84166e+00	4.50860e+00	-2.38068e+00
1.34281e+00	-1.19100e+00	1.30776e+00	-4.04620e-01
1.28073e+00	-1.31939e+00	3.59972e+00	-2.09443e+00
8.33840e-01	-1.58700e+00	2.07092e+00	-4.58389e-01
9.72991e-01	-1.61525e+00	1.00746e-01	-1.95008e+00
1.15738e+00	-1.45380e+00	1.54312e+00	-1.68253e+00
9.95403e-01	-1.59468e+00	2.75256e+00	1.31511e+00
1.31088e+00	-7.26623e-01	6.85140e-02	5.72568e-01
9.66040e-01	-9.69703e-01	1.25723e-01	-1.67423e+00
1.02149e+00	-8.58057e-01	1.44255e+00	-2.02852e+00
1.61378e+00	-9.15044e-01	1.25878e-01	-2.24537e+00
9.80469e-01	-2.69148e-01	3.82811e+00	-1.52379e+00
7.78301e-01	-9.38960e-01	8.14795e-01	-1.57149e+00
9.73160e-01	3.06997e-02	4.02493e+00	-2.39970e+00
1.30112e+00	-4.69196e-01	3.05766e+00	1.54596e+00
9.35538e-01	-3.73584e-01	2.05129e+00	4.31084e-01
9.96233e-01	-4.59090e-01	1.31604e+00	-5.19932e-01
4.02686e-01	-3.72771e-01	7.87815e-01	-1.26474e+00
9.85592e-01	-1.12733e-02	3.27614e+00	-1.43327e+00
1.16737e+00	-2.72278e-01	2.31076e-01	1.54027e-01
1.09821e+00	-4.15246e-03	4.13962e-01	-4.65775e-01
7.94422e-01	2.95267e-01	4.35456e+00	1.05981e+00
8.71673e-01	2.16291e-01	1.39085e+00	1.64176e+00
9.43171e-01	2.81865e-01	2.73671e-01	-6.62464e-02
7.93321e-01	4.15554e-02	4.10711e+00	-2.43795e+00
9.12100e-01	7.55201e-01	2.53400e-01	-2.38909e+00
9.62428e-01	1.99907e-01	4.95281e+00	1.04890e+00
1.15712e+00	2.74795e-01	6.21837e-01	-1.14875e+00
1.12347e+00	-7.54200e-02	7.33421e-01	7.29610e-01
1.51598e+00	3.32123e-01	3.29593e+00	-1.02030e+00
1.00525e+00	2.33871e-01	4.12302e+00	-1.42886e+00
7.57713e-01	2.55208e-01	3.96328e+00	4.76087e-01
8.13635e-01	6.95385e-02	1.62851e-01	-1.80651e-01
1.14626e+00	-1.92479e-01	3.39723e+00	-6.83141e-01
1.04946e+00	-1.43090e-01	6.95378e-01	-1.80400e+00
1.12946e+00	1.65198e-01	7.86690e-01	-2.24131e+00
9.17208e-01	7.63296e-01	1.55254e+00	-1.14433e+00
9.39359e-01	7.55263e-01	2.56492e-02	9.53401e-01
1.16369e+00	1.22761e+00	2.84537e+00	2.34827e+00
1.15928e+00	7.61938e-01	2.05898e+00	-1.94422e+00
1.38506e+00	1.42331e+00	1.24326e-01	-2.00138e+00
9.89417e-01	9.68294e-01	2.37720e-03	-1.97922e+00
1.12281e+00	1.01524e+00	2.03571e+00	-3.61720e-01
8.90915e-01	5.74498e-01	5.59315e-01	2.30049e+00
9.83971e-01	6.38433e-01	1.01465e+00	-2.04395e+00
1.14360e+00	2.03720e-01	1.53709e+00	9.77332e-01
1.17396e+00	1.04628e+00	4.29563e+00	-1.26367e+00
1.20185e+00	1.16391e+00	2.51352e-01	-1.48737e+00
7.96522e-01	6.88104e-01	4.82327e+00	-2.39576e+00
1.29031e+00	3.02134e-01	3.74122e+00	-1.42258e-01
9.50961e-01	1.41642e+00	4.65566e+00	1.91765e+00
9.75319e-01	1.75642e+00	2.61305e-01	-2.44566e+00
8.63121e-01	1.76164e+00	6.53350e-01	3.83193e-01
9.74622e-01	1.64040e+00	1.79345e+00	3.64744e-01
8.58640e-01	1.68774e+00	3.64699e+00	9.81584e-01
1.03740e+00	1.34858e+00	7.09870e-01	-7.84852e-01
9.32350e-01	1.11941e+00	6.45147e-01	1.20179e-01
9.21448e-01	1.59090e+00	5.75778e-01	-2.04951e+00
1.21992e+00	1.60178e+00	1.24619e+00	1.67209e+00
6.69397e-01	1.60606e+00	6.71886e-01	9.74496e-01
7.95883e-01	1.65065e+00	1.26468e+00	-1.24678e+00
1.02869e+00	1.35260e+00	2.59627e+00	3.68884e-01
8.66984e-01	2.11089e+00	4.42615e+00	-2.19891e+00
9.11855e-01	1.72918e+00	3.43096e-01	-1.31530e+00
1.04513e+00	1.69835e+00	8.87042e-01	-1.89173e+00
9.92571e-01	2.14273e+00	6.73862e-01	1.03014e+00
9.71100e-01	1.73999e+00	2.94291e-01	-1.50579e+00
1.15265e+00	2.33369e+00	3.81590e+00	-1.24173e-03
1.06745e+00	2.09962e+00	1.17770e+00	-3.21064e-01
1.05963e+00	2.11257e+00	2.73339e+00	2.41462e-01
