# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.81906e+00	-1.85189e+00	3.71941e+00	1.64207e+00
7.79430e-01	-2.06500e+00	3.02840e+00	-1.45203e-02
1.01433e+00	-2.21320e+00	1.39131e+00	-1.84421e+00
1.61059e+00	-2.43931e+00	1.11709e-01	-2.41454e+00
2.52023e+00	-1.09843e+00	4.15265e+00	2.34883e+00
1.78798e-01	-2.41531e+00	1.16456e+00	-1.90601e+00
4.12697e+00	-2.38185e+00	2.64565e-01	-5.13470e-01
1.92818e+00	-1.97784e+00	4.67752e+00	1.65127e+00
1.42970e+00	-2.18524e+00	2.13222e+00	2.29608e+00
3.85353e+00	-2.36744e+00	3.76847e+00	-1.97724e+00
1.53680e+00	-1.20317e+00	1.88647e+00	-6.85982e-02
4.33836e+00	-9.17984e-01	2.46290e+00	-4.55557e-01
2.63768e+00	-1.96225e+00	1.68287e-01	-2.37035e+00
2.73134e+00	-2.19655e+00	6.29625e-01	-2.10302e+00
3.09936e+00	-2.38974e+00	2.85598e+00	7.64753e-01
1.08814e+00	-2.23903e+00	3.53039e+00	-1.85132e+00
3.33779e+00	-2.19821e+00	2.74737e+00	2.30170e+00
7.12236e-01	-2.31760e+00	1.06849e+00	-8.28910e-01
1.25689e+00	-2.17141e+00	3.29527e+00	2.23074e+00
5.76718e-01	-2.32387e+00	1.83568e+00	1.98906e+00
4.14480e+00	-2.29704e+00	3.31533e+00	4.54254e-01
3.89467e+00	-2.45142e+00	9.46953e-01	-9.66804e-01
4.78854e+00	-2.29612e+00	2.46825e+00	6.11986e-01
4.47726e+00	-1.72817e+00	1.26528e+00	-1.71980e+00
3.79323e+00	-2.26136e+00	1.13329e+00	-2.46498e+00
2.67481e+00	-2.12078e+00	1.21465e+00	1.53707e+00
4.66788e+00	-2.44337e+00	3.84474e-01	-8.35717e-01
3.24208e+00	5.10144e-01	1.46046e+00	-3.54091e-01
4.82711e+00	-1.84531e+00	2.66896e+00	-2.49835e+00
3.80179e+00	-2.29507e+00	8.07756e-01	-1.46187e+00
4.63158e+00	-1.98120e+00	2.21514e+00	-8.36765e-01
