# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.85616e-01	-2.41426e+00	3.03741e+00	-5.90478e-01
1.58863e-01	-2.38161e+00	5.36486e-01	-7.17776e-01
2.75938e-01	-2.42333e+00	2.22411e+00	-2.55657e-01
1.19225e+00	-2.35224e+00	1.61549e-01	-6.97227e-01
4.87495e-01	-2.41697e+00	2.02024e+00	-1.27133e+00
1.11776e+00	-2.29104e+00	3.62988e-01	-2.22173e+00
9.99213e-01	-2.31234e+00	8.13859e-01	-1.38461e+00
1.54837e+00	-2.43245e+00	5.40145e-01	-1.78335e+00
2.70049e+00	-1.75847e+00	1.84704e+00	-3.44567e-01
4.59069e+00	-2.03624e+00	5.02410e-01	-1.29478e+00
4.30432e+00	-2.04491e+00	2.85403e-01	-1.89761e+00
2.66105e-01	-2.26486e+00	3.14230e-01	-1.65918e+00
1.71341e-01	-2.43469e+00	3.44082e+00	-2.38750e+00
2.04137e-01	-2.37545e+00	1.41564e+00	-1.42823e+00
1.20254e+00	-1.57975e+00	1.03536e+00	-1.86198e+00
1.02122e+00	-1.84831e+00	2.18294e+00	-4.14173e-01
1.09198e+00	-2.29010e+00	2.33262e+00	-1.96504e+00
1.04449e+00	-2.12035e+00	1.07958e+00	-1.70810e+00
1.24904e+00	-1.35703e+00	3.28683e+00	3.90155e-01
1.76524e+00	-1.96196e+00	3.61433e+00	-1.27011e+00
9.54720e-01	-2.09265e+00	4.56194e-02	-2.46342e+00
9.09571e-01	-2.00820e+00	2.17261e+00	-1.72765e+00
1.30686e+00	-1.94215e+00	2.13189e+00	-7.53955e-01
1.08237e+00	-2.11555e+00	2.50931e-01	-1.81331e+00
9.96693e-01	-1.93226e+00	4.87633e+00	-1.30957e+00
1.54649e+00	-1.27681e+00	3.33542e+00	-6.60328e-02
1.11254e+00	-1.56935e+00	2.40147e+00	4.27654e-01
1.22582e+00	-1.74255e+00	2.63161e+00	-1.27393e+00
1.15438e+00	-1.73481e+00	3.04398e-01	-2.01163e+00
1.02711e+00	-1.26408e+00	1.88032e+00	-1.97538e+00
1.02648e+00	-1.84733e+00	1.01721e-01	-2.43331e+00
1.38468e+00	-1.18697e+00	1.46107e+00	-1.78217e-01
1.32015e+00	-1.32145e+00	4.10362e+00	-2.40780e+00
8.59517e-01	-1.59304e+00	2.52920e+00	-5.24828e-01
1.00316e+00	-1.61587e+00	4.72129e-01	-1.61081e+00
1.19312e+00	-1.46101e+00	1.85762e+00	-1.54023e+00
1.02642e+00	-1.60398e+00	2.97843e+00	1.38965e+00
1.35150e+00	-7.23761e-01	6.63650e-01	9.97936e-01
9.95987e-01	-9.70042e-01	1.05134e-01	-1.33608e+00
1.05292e+00	-8.67227e-01	1.48542e+00	-2.01956e+00
1.66389e+00	-9.09753e-01	1.35618e-01	-2.09679e+00
1.01075e+00	-2.59483e-01	4.08353e+00	-1.62244e+00
8.02373e-01	-9.36256e-01	1.05420e+00	-1.26713e+00
1.00346e+00	4.19036e-02	4.84878e-02	-2.31978e+00
1.34126e+00	-4.66923e-01	2.73362e+00	2.09002e+00
9.64355e-01	-3.74732e-01	2.19759e+00	6.42491e-01
1.02729e+00	-4.70405e-01	1.60279e+00	-1.16153e-01
4.15210e-01	-3.70243e-01	8.75493e-01	-1.07814e+00
1.01615e+00	-9.26023e-03	4.24881e+00	-1.13594e+00
1.20357e+00	-2.64745e-01	2.75526e-01	1.53566e-01
1.13220e+00	-5.38473e-04	1.12647e+00	-6.14834e-01
8.19094e-01	3.02378e-01	4.82951e+00	1.46370e+00
8.98740e-01	2.14204e-01	1.42548e+00	1.71456e+00
9.72197e-01	2.83679e-01	3.20683e-01	2.32677e-01
8.17909e-01	4.04328e-02	6.65499e-01	-1.87721e+00
9.40508e-01	7.68289e-01	2.62454e-01	-2.25447e+00
9.92385e-01	1.99999e-01	4.79477e+00	9.53840e-01
1.19318e+00	2.70411e-01	7.00950e-01	-9.88003e-01
1.15828e+00	-7.93301e-02	1.15704e+00	8.56205e-01
1.56309e+00	3.34659e-01	3.44110e+00	-9.66181e-01
1.03636e+00	2.31941e-01	4.30233e+00	-1.38713e+00
7.81096e-01	2.54048e-01	4.65190e+00	5.98706e-01
8.38876e-01	5.63243e-02	4.66032e-01	2.88032e-01
1.18181e+00	-2.01245e-01	3.21570e+00	-8.49055e-01
1.08216e+00	-1.50996e-01	1.31294e+00	-1.32093e+00
1.16460e+00	1.67596e-01	8.08008e-01	-2.30526e+00
9.45801e-01	7.55694e-01	1.86866e+00	-1.34457e+00
9.68680e-01	7.56118e-01	1.78184e-01	1.19292e+00
1.19997e+00	1.23928e+00	2.77321e+00	2.41131e+00
1.19539e+00	7.59942e-01	1.69733e+00	-1.89783e+00
1.42822e+00	1.43483e+00	1.32818e-01	-1.47916e+00
1.02013e+00	9.76443e-01	4.49798e+00	-6.06633e-01
1.15762e+00	1.02039e+00	2.10605e+00	-2.56565e-01
9.18748e-01	5.74735e-01	6.69260e-01	1.53759e+00
1.01437e+00	6.36987e-01	1.06821e+00	-2.01297e+00
1.17919e+00	1.86695e-01	1.60372e+00	1.12007e+00
1.21053e+00	1.04966e+00	4.27977e+00	-1.33378e+00
1.23927e+00	1.17321e+00	3.06470e-01	-8.40631e-01
8.21083e-01	6.90113e-01	4.50441e+00	-3.13756e-01
1.33009e+00	2.90895e-01	4.22658e+00	-1.41808e-01
9.80504e-01	1.42663e+00	4.81706e+00	2.05797e+00
1.00544e+00	1.76999e+00	5.14409e-01	-2.20962e+00
8.89944e-01	1.76587e+00	7.31658e-01	9.12382e-01
1.00467e+00	1.64115e+00	2.25849e+00	1.04592e+00
8.85140e-01	1.68960e+00	3.77008e+00	1.10631e+00
1.06956e+00	1.35015e+00	8.22913e-01	-5.05853e-01
9.61468e-01	1.11960e+00	6.78792e-01	2.37044e-01
9.50148e-01	1.59138e+00	6.99347e-01	-1.87884e+00
1.25778e+00	1.60435e+00	1.34009e+00	1.63018e+00
6.90100e-01	1.61111e+00	3.72762e-01	1.04033e+00
8.20454e-01	1.65981e+00	1.62591e+00	-9.01950e-01
1.06051e+00	1.35458e+00	2.32192e+00	5.31279e-01
8.93882e-01	2.11175e+00	4.58234e+00	-2.27753e+00
9.40343e-01	1.72034e+00	3.62937e-01	-1.27357e+00
1.07770e+00	1.69279e+00	1.00709e+00	-1.78954e+00
1.02316e+00	2.14110e+00	1.07243e+00	1.31151e+00
1.00112e+00	1.73994e+00	3.14155e-01	-9.66168e-01
1.18826e+00	2.34556e+00	3.53535e+00	-2.57359e-01
1.10063e+00	2.09904e+00	1.06228e+00	-4.00326e-01
1.09240e+00	2.11385e+00	2.91143e+00	4.41638e-01
