# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.27000e+00	-2.17626e+00	2.53120e+00	-1.37448e+00
4.49575e+00	-2.40192e+00	3.89133e+00	2.00974e+00
2.73008e+00	-2.20846e+00	7.01694e-01	7.79586e-02
1.59999e+00	-2.45714e+00	1.81398e+00	-1.70045e+00
1.49960e+00	-2.32077e+00	2.52881e+00	-7.37263e-01
2.71526e+00	-1.62222e+00	4.05311e-02	-2.39599e+00
4.81486e+00	-2.27458e+00	1.74909e+00	2.08270e+00
3.05713e+00	-2.14030e-01	1.25701e+00	-9.95892e-01
1.30931e+00	-2.41402e+00	6.62062e-01	-9.50317e-01
2.58320e+00	-1.87257e+00	4.57227e+00	-1.72703e+00
2.38405e+00	-2.38451e+00	1.24024e+00	-2.43831e+00
2.00439e+00	-2.25571e+00	6.15421e-01	-1.89379e+00
3.36243e+00	-2.93610e-01	3.43985e+00	-2.03931e+00
3.11309e+00	7.37191e-01	3.55017e-02	-2.38259e+00
2.34164e+00	-2.44056e+00	1.06242e+00	-2.41049e+00
1.80399e+00	-1.63759e+00	4.29563e-01	-1.06086e+00
2.25345e+00	-1.85263e+00	3.49836e+00	4.36698e-01
2.00314e+00	-1.20280e+00	1.87895e+00	-5.68004e-02
4.03948e-01	-2.28180e+00	3.87215e-01	-1.98470e+00
6.13278e-01	-2.17436e+00	4.87788e+00	2.13050e+00
1.53992e+00	-2.29041e+00	1.23421e+00	-2.34239e+00
8.45452e-01	-2.27172e+00	2.21784e+00	5.88129e-01
4.31659e+00	-2.02739e+00	1.71842e+00	1.71943e+00
1.41267e-01	-2.38707e+00	7.63991e-01	1.00688e+00
2.89995e+00	-1.99600e+00	9.49185e-01	5.17576e-01
4.53697e+00	-2.09713e+00	1.63938e+00	-5.30914e-01
2.34819e+00	-1.13612e+00	4.64004e+00	6.82297e-02
2.31324e+00	-1.84746e+00	7.41123e-02	-1.99625e+00
6.02276e-01	-2.47770e+00	3.81444e+00	1.77544e+00
3.44196e+00	6.27217e-01	1.37849e+00	4.52394e-01
4.64119e+00	-1.08244e+00	3.19796e-01	-2.30289e+00
1.66728e+00	-2.06372e+00	3.36761e-01	-1.50938e+00
2.26812e+00	-1.85685e+00	1.97326e+00	-1.75282e+00
4.67780e+00	-2.09846e+00	3.41986e+00	1.14886e+00
3.33451e+00	-2.44285e+00	4.40318e+00	8.59589e-01
3.72478e+00	-1.08379e+00	2.80747e+00	2.49766e+00
4.16384e+00	-1.76674e+00	3.75705e+00	-1.70871e+00
4.63975e+00	-2.00414e+00	2.56423e+00	3.42217e-01
2.60633e+00	-2.41362e+00	3.86252e-01	-2.38311e+00
3.89843e+00	-2.28086e+00	2.85442e+00	1.42992e+00
4.65307e+00	-1.78787e+00	5.90050e-01	-5.05352e-03
1.15772e+00	-2.44955e+00	3.63916e+00	-1.09263e-01
7.96451e-02	-2.31019e+00	6.01338e-01	2.44468e+00
2.11671e+00	-1.24389e+00	1.18289e+00	1.47464e+00
4.00783e+00	-2.31920e-01	2.77680e+00	1.54874e+00
1.28644e+00	-1.91710e+00	5.04673e-01	-2.06750e-01
2.66455e-01	-2.47448e+00	1.56145e+00	2.93035e-01
1.91908e+00	-2.32968e+00	1.56799e+00	2.37515e+00
1.11028e+00	-2.35387e+00	1.41192e+00	-9.70598e-01
3.79741e+00	-2.23096e+00	2.30632e+00	-1.90118e+00
4.57359e-02	-2.44466e+00	1.09723e+00	4.41185e-01
7.00003e-01	-2.11967e+00	2.92790e+00	-3.11807e-01
5.05108e-01	-2.49485e+00	1.13480e+00	-2.04900e+00
4.75831e+00	2.73161e-01	8.04207e-02	-2.21640e+00
2.25928e+00	-1.45418e+00	4.46351e+00	-6.63837e-01
2.69468e+00	-8.92203e-01	2.73646e+00	1.28626e+00
7.60935e-01	-1.97950e+00	4.74882e+00	-1.20323e+00
1.20637e+00	-2.16008e+00	1.22306e+00	1.23587e+00
2.25571e+00	-4.49189e-01	2.31725e+00	9.35548e-01
1.94555e+00	8.09778e-01	1.88648e+00	-7.92210e-01
2.59380e+00	1.95129e-01	1.54869e-01	-2.21482e+00
3.08490e+00	5.77056e-02	1.01656e+00	-6.71874e-01
3.43439e+00	-2.04457e+00	6.06120e-01	-2.36524e+00
