# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.55304e+00	-1.28741e+00	3.12685e+00	-6.43139e-01
6.74548e-01	-2.26207e+00	2.43948e+00	-1.02104e+00
2.40969e+00	-2.23087e+00	3.61288e+00	-8.82327e-01
9.79883e-01	-2.36771e+00	2.09855e+00	-2.31985e+00
1.34798e+00	-3.47870e-01	3.89674e+00	-1.72661e+00
4.97836e+00	-1.04415e+00	4.32200e+00	-7.62545e-01
4.25009e+00	-2.34760e+00	9.64531e-02	-2.02346e+00
1.74883e+00	-2.22556e+00	1.77550e+00	-1.41211e+00
2.49391e-01	-2.35943e+00	2.35474e-02	-2.20114e+00
1.35523e+00	-1.98731e+00	1.05325e+00	9.92210e-01
3.36316e+00	-1.80293e+00	1.70995e+00	-1.23293e-01
1.83719e+00	-2.32273e+00	4.83119e+00	-1.42854e+00
3.31361e+00	-2.13410e+00	4.84655e+00	1.33866e+00
3.28404e+00	-1.85785e+00	1.90367e+00	-3.61448e-01
2.36874e+00	-1.63273e-01	3.14027e+00	-1.23818e+00
2.06045e+00	-2.46776e+00	4.23745e-01	-2.20555e+00
1.33093e+00	-2.47074e+00	3.21195e+00	-1.26850e+00
8.37690e-02	-2.46267e+00	5.16139e-01	-2.16522e+00
9.60579e-01	-2.41644e+00	2.04713e+00	8.73712e-01
7.00826e-01	-2.23963e+00	2.90657e+00	4.58054e-01
1.92192e+00	-2.24188e+00	1.03544e+00	1.98413e+00
4.63917e+00	-1.92844e+00	1.97822e-01	-2.35460e+00
3.48302e+00	-1.34768e+00	2.43343e-01	-1.34346e+00
4.86446e+00	-2.44757e+00	2.67278e+00	-6.11670e-01
3.01430e+00	-1.46346e+00	2.87677e+00	2.39432e+00
3.04252e+00	-1.35531e+00	2.64003e+00	-3.60771e-01
2.61355e-01	-2.46604e+00	4.87538e+00	1.67979e+00
2.39354e+00	-1.29187e+00	1.50161e+00	-2.87778e-01
6.19403e-01	-2.43210e+00	2.96398e+00	1.48340e+00
1.52890e+00	-2.49989e+00	1.20145e+00	9.82830e-01
4.14382e+00	-1.06578e+00	3.72977e+00	-9.33123e-01
2.55958e-01	-2.23639e+00	3.38005e+00	-2.14088e+00
1.60217e+00	-2.01001e+00	1.16525e+00	1.79292e+00
4.71181e+00	-2.28810e+00	9.04735e-01	-2.03853e-01
3.53136e+00	-2.15183e+00	1.38491e+00	-1.11476e+00
3.01878e+00	-1.64351e+00	1.50246e+00	-6.15198e-01
4.22035e+00	-7.92871e-01	4.10730e+00	4.12361e-02
4.92671e+00	-2.44436e+00	1.80214e+00	-1.24506e+00
1.57421e+00	-2.27641e+00	1.49594e+00	-7.85625e-01
2.44051e+00	-2.49934e+00	3.13182e+00	-1.96026e+00
4.75204e+00	-2.27625e+00	1.11263e+00	-1.04402e+00
2.29588e+00	-5.22606e-02	6.32694e-01	-2.04840e+00
2.98092e+00	-1.35912e+00	3.89109e+00	1.77954e+00
1.72898e+00	-2.21662e+00	3.66068e+00	1.41532e+00
5.09192e-01	-2.34786e+00	4.93419e+00	1.17345e+00
2.67162e-01	-2.09697e-01	2.19599e-01	-2.33293e+00
4.36562e+00	-2.13187e+00	1.62562e+00	-1.20223e+00
1.91024e+00	-2.42446e+00	4.20195e+00	2.03089e+00
1.74119e+00	-6.22591e-02	4.30148e+00	-2.94071e-01
4.60679e+00	-1.22974e+00	4.48698e+00	-1.61201e+00
3.62807e+00	-1.68250e+00	3.19774e-01	-9.23434e-01
6.01384e-01	-2.33681e+00	3.89615e+00	9.48357e-02
3.67161e-01	1.98491e-01	3.51217e+00	-5.58028e-02
6.76337e-01	-2.10300e+00	3.76782e+00	-1.63861e+00
2.36935e+00	-2.32814e+00	1.31409e+00	-3.82293e-01
3.28847e+00	-1.36306e+00	2.36558e-01	-3.70259e-01
3.38523e-01	-2.27869e+00	6.43568e-01	-2.40793e+00
6.70992e-01	-2.47654e+00	1.09557e+00	-2.40964e+00
2.62359e+00	-2.09022e+00	2.60009e+00	-5.48530e-01
1.50149e+00	-1.56182e+00	2.43317e-01	-1.74348e+00
3.01983e+00	-1.06959e+00	1.94798e+00	-2.12025e+00
3.28299e+00	-2.36963e+00	4.76792e+00	9.38875e-01
3.07917e+00	-1.86320e+00	2.51743e+00	1.62281e+00
2.29503e+00	-1.83100e+00	1.39303e+00	-3.27901e-01
3.40484e+00	-5.97825e-01	3.78908e-02	-2.35895e+00
1.98705e+00	-8.99232e-02	4.48010e-01	-6.25702e-01
1.61540e+00	-9.25193e-01	2.98868e+00	-2.42068e+00
1.04696e+00	-1.52651e-01	9.75701e-01	-1.03404e+00
1.86592e+00	-1.61156e+00	1.03652e+00	1.17767e+00
1.61653e-01	-2.28681e+00	4.67913e-01	-2.42925e+00
4.51069e+00	-1.91007e+00	2.40510e+00	1.95632e+00
4.39418e+00	-1.59563e+00	3.47742e+00	-2.13016e+00
4.94932e+00	-2.38213e+00	2.66581e+00	-2.41074e+00
3.45254e+00	-3.32626e-01	1.07531e+00	-1.38456e+00
4.42225e+00	-2.18157e+00	2.81497e+00	-1.19302e+00
3.98759e+00	-1.85300e+00	3.92039e-01	-1.64503e+00
3.24319e+00	-2.27042e+00	2.66525e+00	-8.04969e-01
1.08407e+00	-2.47323e+00	3.55200e+00	-7.11445e-01
2.48820e+00	3.48474e-01	4.82482e+00	-1.69783e+00
7.54350e-01	-2.17647e+00	4.42979e+00	-1.38192e+00
1.45140e+00	-2.30501e+00	1.35272e+00	3.88389e-01
3.82284e+00	-2.45557e+00	2.59090e+00	2.38249e+00
9.81360e-01	-2.47059e-01	5.26070e-01	1.03937e-01
3.25478e+00	5.08101e-01	2.22513e+00	-1.17698e+00
9.65388e-01	2.24719e-01	9.29905e-01	-2.05051e+00
2.69803e+00	-1.98413e+00	4.49313e+00	1.91809e+00
4.44509e+00	-2.41395e+00	4.63235e+00	3.89941e-01
2.88478e+00	-9.82308e-01	4.90460e+00	-5.51014e-01
2.15050e+00	-2.41728e+00	8.47506e-01	2.80692e-01
1.93025e+00	-2.32376e+00	2.04233e+00	1.10626e+00
3.20245e+00	-1.56566e+00	3.10833e-01	5.15038e-01
1.57955e+00	-2.49530e+00	2.02973e+00	-1.21372e+00
4.33630e+00	2.97859e-01	1.58178e-01	-2.08224e+00
4.63042e+00	8.43304e-01	1.61412e-02	-2.36355e+00
3.39477e+00	-2.23601e+00	4.92025e-01	1.56080e+00
3.66373e+00	-4.24384e-01	1.34612e+00	-1.14139e+00
2.92095e+00	-2.41033e+00	1.31564e-01	-4.47397e-01
8.96641e-01	-1.96576e-01	2.95586e+00	-2.45305e+00
2.89893e+00	5.66223e-01	1.07576e+00	1.76117e+00
2.34919e-01	-2.44506e+00	2.52997e-01	-2.42801e+00
