# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.27267e+00	-1.04100e+00	4.46927e-01	-1.49965e+00
1.04505e+00	-2.17076e+00	3.79799e+00	-7.67678e-02
2.84355e+00	-2.23212e+00	3.20312e+00	1.43091e+00
1.55324e+00	-2.31602e+00	6.13764e-04	-2.09248e+00
1.75549e+00	-4.44217e-01	1.65672e-01	-2.08817e+00
4.46988e-01	-2.47028e+00	4.78648e+00	-4.22737e-01
4.75538e+00	-2.35708e+00	2.00994e-01	1.71868e+00
2.15282e+00	-2.19049e+00	1.13827e+00	-2.09166e+00
6.38455e-01	-2.30836e+00	1.16882e+00	3.91131e-01
1.81187e+00	-1.89263e+00	4.14345e+00	4.30901e-01
4.00771e+00	-1.70357e+00	1.34941e+00	-8.68288e-01
2.34594e+00	-2.32474e+00	2.38490e+00	6.75389e-01
3.81052e+00	-2.08436e+00	1.79469e+00	-8.46922e-01
3.82797e+00	-1.74886e+00	1.07341e+00	-2.22212e+00
2.85052e+00	-1.41979e-01	3.41974e+00	-5.06507e-01
1.07674e-01	-2.47403e+00	1.59621e+00	-1.86964e+00
1.79017e+00	-2.48794e+00	5.77384e-01	-2.30904e+00
4.77373e-01	-2.34584e+00	2.40419e+00	-9.89753e-01
1.72040e+00	-2.45864e+00	6.90474e-01	-1.60897e+00
1.07705e+00	-2.10608e+00	2.89479e+00	3.27288e-01
2.38324e+00	-2.20227e+00	4.97727e-02	-4.14177e-01
4.90781e-02	-2.47696e+00	1.67265e-01	-1.41911e+00
3.92213e+00	-1.20963e+00	4.65044e+00	-2.19684e-01
3.99777e-01	-2.36438e+00	2.42909e-01	1.80452e+00
3.51555e+00	-1.30252e+00	2.58267e+00	-1.89678e+00
3.40876e+00	-1.25083e+00	2.99056e+00	6.86430e-02
3.86541e-01	-2.37618e+00	4.80248e-02	-2.39613e+00
2.86754e+00	-1.10034e+00	3.22551e+00	1.94917e+00
1.13308e+00	-2.41557e+00	2.41243e+00	-2.35494e+00
6.41049e-01	-2.34255e+00	3.32893e+00	1.13365e+00
4.62615e+00	-9.31101e-01	4.52995e+00	-5.61886e-01
7.71939e-01	-2.25551e+00	4.15688e+00	-1.53582e+00
2.16036e+00	-1.93061e+00	2.21800e+00	-1.28110e+00
1.94374e-01	-2.46071e+00	1.43901e+00	2.31884e-01
4.06656e+00	-2.12769e+00	2.48513e+00	-3.30687e-01
3.48935e+00	-1.51318e+00	7.28550e-01	4.65905e-01
4.69742e+00	-8.46532e-01	2.33975e+00	-2.45064e+00
4.41765e-01	-2.40013e+00	6.81071e-01	-2.45296e+00
2.23841e+00	-2.22737e+00	3.36601e-01	-2.83524e-01
3.92673e-01	4.53151e-01	3.62128e+00	-2.03491e+00
1.51491e-01	-2.26892e+00	4.10163e+00	-1.58999e+00
2.94447e+00	-8.59241e-02	3.75086e+00	-1.93229e+00
3.49342e+00	-1.17622e+00	3.26735e-01	-2.33007e+00
2.21947e+00	-2.19587e+00	1.58441e+00	-1.47369e+00
1.05607e+00	-2.30815e+00	1.51079e-01	-2.28604e+00
8.06142e-01	-2.66886e-01	2.01817e+00	-9.72137e-01
4.89466e+00	-2.10654e+00	2.94388e+00	-6.76810e-01
