# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.63770e+00	-1.25842e+00	3.73682e+00	-3.17655e-01
7.18137e-01	-2.25132e+00	2.61176e+00	-9.14763e-01
2.46073e+00	-2.23101e+00	4.09465e+00	-6.54352e-01
1.04734e+00	-2.36162e+00	3.19154e+00	-2.34244e+00
1.39593e+00	-3.59195e-01	4.39205e+00	-1.63088e+00
1.36289e-02	-2.44800e+00	4.36810e+00	-7.16459e-01
4.30954e+00	-2.34872e+00	9.76550e-02	-1.58394e+00
1.79636e+00	-2.22143e+00	2.22088e+00	-1.10945e+00
2.95164e-01	-2.35340e+00	1.60532e-01	-1.89595e+00
1.40896e+00	-1.97617e+00	1.40518e+00	2.29852e+00
3.43899e+00	-1.79124e+00	2.46594e+00	8.16094e-01
1.89704e+00	-2.32296e+00	3.79667e+00	-1.33909e+00
3.37207e+00	-2.12825e+00	2.67598e-01	-2.32841e+00
3.34803e+00	-1.84503e+00	2.18599e+00	4.85684e-03
2.42542e+00	-1.60770e-01	4.07933e+00	-8.58309e-01
2.11531e+00	-2.47253e+00	5.63801e-01	-2.17599e+00
1.38496e+00	-2.47276e+00	4.15515e+00	-8.94074e-01
1.30076e-01	-2.44892e+00	7.37357e-01	-2.02351e+00
1.04997e+00	-2.42139e+00	1.42503e+00	1.29692e+00
7.45087e-01	-2.22391e+00	3.94428e+00	1.58315e+00
1.97619e+00	-2.23721e+00	1.21858e+00	2.37818e+00
4.68435e+00	-1.92436e+00	1.90965e-01	-2.24689e+00
3.53468e+00	-1.33144e+00	4.38516e-01	-2.61007e-01
4.92069e+00	-2.44845e+00	1.79401e+00	-7.16775e-01
3.07327e+00	-1.44452e+00	2.33227e-01	-2.42508e+00
3.08560e+00	-1.34302e+00	2.69530e+00	-3.08039e-01
3.32740e-01	-2.48349e+00	4.09240e+00	2.03262e+00
2.44930e+00	-1.26934e+00	1.70199e+00	-3.06711e-02
6.79836e-01	-2.43014e+00	3.25633e+00	1.83246e+00
6.15732e-02	-2.38344e+00	1.38381e+00	1.46964e+00
4.20056e+00	-1.04994e+00	3.83062e+00	-8.80834e-01
3.16663e-01	-2.23863e+00	3.16763e+00	-2.37883e+00
1.66784e+00	-2.00067e+00	1.51193e+00	2.42585e+00
4.77284e+00	-2.28828e+00	9.65495e-01	-1.62009e-01
3.59432e+00	-2.14899e+00	1.49953e+00	-1.02821e+00
3.07414e+00	-1.62817e+00	2.55327e+00	6.08058e-01
4.27648e+00	-7.99189e-01	4.84237e+00	1.36841e-01
4.98909e+00	-2.44506e+00	2.20056e+00	-9.47653e-01
1.65236e+00	-2.27064e+00	1.79251e+00	-3.73625e-01
4.13650e-02	3.52752e-01	3.18884e+00	-1.97661e+00
4.81308e+00	-2.27388e+00	1.84103e+00	-2.74558e-01
2.37218e+00	-5.62230e-02	1.30855e+00	-1.69321e+00
3.04121e+00	-1.33760e+00	4.02407e+00	1.89065e+00
1.78668e+00	-2.21417e+00	3.27811e+00	1.90450e+00
5.73531e-01	-2.34317e+00	5.27702e-01	-2.19266e+00
