# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.27042e+00	-1.83286e+00	5.39534e-01	-1.31285e+00
8.91327e-01	-2.42915e+00	2.65735e+00	-8.11224e-01
3.79831e+00	-8.81164e-01	1.73024e+00	7.02908e-01
2.87819e+00	-2.40229e+00	4.45248e+00	-1.07742e+00
2.91589e+00	-4.18402e-01	4.11779e+00	4.79575e-01
1.02479e+00	-2.05348e+00	2.73989e+00	9.86163e-01
8.87442e-01	-2.24324e+00	6.07881e-01	-1.55916e+00
4.62541e-01	-2.04858e+00	1.01137e-02	-2.49330e+00
2.37733e+00	-1.69179e+00	1.94372e+00	1.48483e+00
4.90384e+00	-2.03439e+00	7.97130e-01	-2.10169e+00
3.37187e+00	-1.95645e+00	2.47778e-01	1.74012e+00
2.80621e+00	-2.40241e+00	2.84884e+00	1.78070e+00
4.73555e+00	9.56715e-01	7.01764e-02	-2.43205e+00
1.96651e-01	-2.37066e+00	4.62195e+00	1.72556e+00
3.62107e+00	-2.38924e+00	3.81289e-02	-2.29269e+00
2.41548e+00	6.73817e-01	3.11683e+00	2.15680e+00
4.03581e+00	-6.07626e-01	1.03404e+00	-2.27192e+00
3.33585e+00	-2.16898e+00	4.82407e+00	1.55179e+00
2.22738e+00	-2.16797e+00	3.13619e+00	-5.63990e-01
1.36222e+00	-2.46056e+00	4.34522e+00	1.19103e+00
4.23475e-02	-2.43397e+00	4.56175e+00	1.97321e+00
1.33249e+00	-1.93530e+00	1.69813e+00	-1.57403e+00
1.39065e+00	-2.35711e+00	3.62029e+00	-1.64865e+00
1.46845e-01	-2.33778e+00	3.94260e+00	-3.56085e-01
4.02960e+00	-3.65318e-01	4.73647e+00	3.19746e-01
2.37655e+00	-2.23864e+00	3.17769e+00	-1.35881e+00
2.82622e-01	-2.36960e+00	4.85787e+00	1.63450e+00
3.18216e+00	-2.41057e+00	5.75126e-01	-2.47366e+00
3.10336e+00	-1.71649e+00	1.29073e+00	-1.84420e+00
4.37492e+00	2.10651e-01	3.06876e-02	-2.28158e+00
5.09211e-01	-2.41345e+00	3.13436e+00	-1.70039e+00
4.92730e-01	-2.33919e+00	1.38359e-01	1.63580e-01
4.93533e+00	-1.94778e+00	1.02755e+00	4.60657e-01
1.77817e+00	-2.34083e+00	3.39406e+00	-1.61205e+00
6.89463e-02	-2.39367e+00	4.73487e+00	1.69653e+00
1.00919e+00	-2.02922e+00	2.66087e-01	-1.67630e+00
3.68630e+00	-2.45077e+00	1.66343e-01	-2.49645e+00
3.29607e-01	-2.43048e+00	9.99214e-01	-8.86019e-01
8.69420e-01	-2.38498e+00	3.18665e-01	-2.22545e+00
1.35331e-01	-2.27750e+00	1.59978e-01	-2.05044e+00
1.05998e+00	-2.14605e+00	7.71583e-01	-1.27654e+00
4.79320e+00	-2.31437e+00	3.44405e+00	1.94603e+00
2.95076e-01	-2.35891e+00	1.03951e+00	-2.36402e-01
3.06406e+00	-1.91675e+00	1.52234e-01	-2.25435e+00
5.99824e-01	-3.89579e-01	3.29008e+00	-2.24945e+00
2.55469e+00	-2.39716e+00	4.73503e+00	1.23835e+00
5.15067e-01	-3.15565e-01	2.31333e-01	-1.06582e+00
2.53708e+00	-2.34344e+00	4.87803e-01	-1.98597e+00
2.99507e+00	-2.21368e+00	1.76684e+00	-9.85262e-01
4.63466e+00	-1.29397e+00	7.53825e-01	-2.48431e+00
1.65760e+00	-1.69853e+00	4.65163e-01	-1.08466e+00
1.55187e+00	-2.32269e+00	1.91055e+00	2.49905e-01
4.79641e+00	-3.60178e-01	4.28189e+00	2.44631e+00
2.70315e+00	1.97339e-01	2.37232e+00	-2.21454e+00
3.36218e+00	-1.59129e+00	9.84483e-01	-1.42647e+00
3.86596e+00	-9.04844e-01	3.85944e+00	4.95308e-01
1.61016e+00	-2.14534e+00	4.73381e-01	5.43050e-01
1.43830e+00	1.04542e+00	2.87125e-01	2.23019e-02
2.85740e+00	-3.18375e-01	2.92488e-01	4.84227e-01
3.13146e+00	-2.13898e+00	1.50026e+00	1.46519e+00
3.83886e+00	4.12351e-01	4.70786e+00	-1.97577e+00
4.78039e+00	-2.23589e+00	1.92368e-01	-2.31328e+00
4.46583e+00	-2.46677e+00	3.37784e-01	-2.07465e+00
2.92856e+00	-2.14419e+00	8.61662e-01	-1.65003e+00
3.74728e+00	-2.42995e+00	4.21462e+00	2.00550e+00
1.24840e+00	-2.29874e+00	2.22740e+00	-2.29659e+00
1.46151e+00	3.30480e-02	4.87381e-02	1.84361e-01
8.08151e-01	-2.47825e+00	3.65564e+00	-2.06781e+00
2.28340e+00	-2.23465e+00	1.83643e+00	-9.65710e-01
5.60539e-01	-2.38227e+00	3.24286e-01	-2.29464e+00
1.07453e+00	5.59634e-01	3.49266e+00	1.90254e-01
1.15233e+00	-3.48066e-01	3.72383e+00	-7.71878e-01
2.24957e+00	-1.47690e+00	4.02145e+00	-1.85138e+00
3.94841e+00	-2.43814e+00	3.72987e+00	2.15070e+00
3.88134e+00	-2.30220e+00	2.56636e+00	-1.72142e+00
3.03342e+00	5.58391e-01	5.83928e-03	-2.41226e+00
1.38675e+00	-2.29598e+00	1.12905e+00	6.28377e-01
4.97233e+00	5.84133e-01	5.73101e-01	-2.19896e+00
4.13318e+00	-2.29248e+00	2.32565e-01	-2.32895e+00
