# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.41334e+00	-2.35519e+00	2.06972e+00	-2.42513e-01
9.39219e-01	-2.08596e+00	1.36101e+00	-1.70868e+00
2.57932e+00	-1.44960e+00	6.68688e-01	-2.36471e+00
3.13807e-01	-2.42889e+00	1.78152e+00	1.25065e+00
3.14957e+00	-2.34862e+00	7.40243e-01	-2.24801e+00
4.96659e+00	-1.67884e+00	2.03505e+00	-1.37049e+00
4.44106e+00	-2.26233e+00	7.62881e-01	-1.98303e+00
4.77782e+00	-2.20236e+00	4.66317e-01	1.06719e+00
1.86205e+00	-2.06749e+00	1.06460e+00	-1.54565e+00
3.91737e+00	-1.09738e+00	2.27993e-02	-2.42545e+00
2.81430e+00	-3.97779e-01	3.70097e-02	-2.21395e+00
4.54937e+00	-1.24014e+00	9.77282e-03	-3.44570e-02
3.88916e+00	-2.07203e+00	6.02012e-01	-1.59703e+00
3.19594e+00	-1.77579e+00	1.83680e+00	-1.97495e+00
2.21563e-01	-2.45742e+00	9.35959e-01	-2.21138e+00
4.54048e+00	-1.57546e+00	3.37451e+00	2.42246e+00
3.20385e+00	-1.90763e+00	4.86854e-01	-2.20772e+00
4.64374e+00	-2.03152e+00	1.02533e+00	1.85899e-01
5.64629e-01	-2.18058e+00	4.86130e-01	-2.09157e+00
1.59867e+00	-2.38017e+00	4.30137e+00	-2.36712e+00
4.26472e+00	-1.88032e+00	3.43213e+00	-1.32273e+00
4.04862e+00	-2.31597e+00	3.13629e+00	2.26193e+00
5.51365e-01	-2.25902e+00	4.14986e+00	-3.04468e-01
4.83678e+00	-2.07621e+00	3.07054e+00	-1.95675e-01
4.44736e+00	-1.93258e+00	6.11648e-02	-4.38215e-01
1.39714e+00	-2.45932e+00	7.75747e-01	-1.43159e+00
4.95764e+00	-1.35414e+00	9.16416e-01	-8.09485e-01
2.17067e+00	-1.54979e+00	1.62334e+00	-1.61764e+00
1.14119e-01	-2.25791e+00	7.20539e-01	-1.77958e+00
4.57337e+00	-1.18909e+00	1.59336e+00	-5.10412e-01
4.17364e-03	-2.35340e+00	1.91127e-01	-1.43318e+00
8.20609e-01	-2.19957e+00	4.68157e+00	-1.72088e-02
4.26682e-01	-2.34647e+00	4.96375e+00	2.26297e+00
3.81246e+00	-2.28859e+00	2.75668e+00	-3.82720e-01
