# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.98895e+00	-2.13549e+00	1.34239e-01	-1.65763e+00
3.86758e+00	-1.35197e+00	4.46754e+00	-2.32741e+00
4.86252e+00	-6.13069e-01	3.54998e+00	-9.51680e-01
1.91255e-01	-2.39245e+00	4.32054e+00	-4.68389e-02
8.57219e-01	-2.03894e+00	1.86872e+00	-4.17497e-01
2.39787e+00	-2.45160e+00	4.97734e+00	1.31901e+00
2.16709e+00	-2.34838e+00	9.49832e-01	-1.17345e+00
9.68121e-01	-2.48609e+00	3.09538e+00	-2.48736e-01
4.59172e+00	-1.61054e+00	2.90159e+00	8.66604e-01
1.88237e+00	-2.40851e+00	5.09576e-01	1.62121e+00
6.06321e-01	-2.15913e+00	2.18267e-01	-2.49589e+00
2.36543e+00	-1.60281e+00	3.53316e+00	2.40570e-01
1.33278e+00	-2.25098e+00	1.14313e+00	-1.05638e+00
6.84945e-01	-2.33286e+00	6.41484e-01	-2.04264e+00
9.33459e-01	-2.40024e+00	2.31916e+00	-2.07032e+00
3.90943e+00	-1.80699e+00	6.26099e-01	1.68460e+00
1.28738e+00	-2.36134e+00	1.58646e+00	1.31780e+00
2.94477e+00	-4.19207e-01	8.51299e-01	-1.25706e-01
3.84351e+00	-8.85506e-01	3.62413e+00	1.30906e+00
4.27210e+00	-2.32048e+00	4.80460e+00	1.84865e+00
2.06777e+00	-2.27882e+00	4.41020e+00	-6.78442e-01
1.79889e+00	-2.35823e+00	1.36596e+00	2.11992e+00
3.01514e+00	-2.28118e+00	8.29788e-01	-1.47936e+00
2.63921e+00	-2.06157e+00	2.28263e-02	-2.32918e+00
1.87702e+00	-2.33796e+00	3.73510e+00	-1.90936e+00
1.17592e+00	-2.28827e+00	2.85596e+00	-1.34899e-01
2.69982e+00	-2.44027e+00	2.09109e+00	-3.55595e-01
8.51778e-01	7.77106e-02	1.76094e+00	6.11518e-01
2.85453e+00	-2.01793e+00	9.66904e-01	1.64506e+00
2.05439e+00	-2.29487e+00	1.34573e-01	-2.31336e+00
2.69475e+00	-2.13728e+00	1.26079e+00	-1.22400e+00
3.41463e+00	-2.04317e+00	9.79673e-01	-9.34063e-01
8.26294e-01	-2.45244e+00	4.13010e+00	-7.53328e-01
1.97685e+00	-1.42425e-01	4.70975e+00	-1.17739e+00
2.61863e+00	-2.27594e+00	1.41896e+00	-2.10842e+00
2.40569e+00	-2.29918e+00	3.44943e+00	-4.06347e-01
3.00268e+00	8.78377e-04	4.66815e+00	7.42227e-01
3.11826e+00	-9.15678e-01	9.09525e-01	-1.61288e+00
2.19803e+00	-4.31105e-01	3.31268e+00	8.35511e-03
2.98527e+00	-2.32876e+00	1.78835e+00	-4.16328e-01
2.30627e-01	-2.47720e+00	1.10327e+00	-1.97393e+00
1.24479e+00	-2.17327e+00	4.74469e+00	-1.63170e-01
1.10889e+00	-1.98374e+00	4.93814e+00	3.33894e-02
3.08773e+00	4.18114e-01	2.02537e+00	1.84330e+00
2.83632e+00	-7.21350e-01	2.07457e+00	-2.26172e+00
1.80306e+00	-1.65568e+00	1.24217e+00	-1.08954e+00
2.44391e+00	-5.07968e-01	1.39409e+00	-3.97858e-01
2.99339e+00	1.53804e-01	3.29229e+00	2.11956e+00
2.01441e+00	8.32521e-01	8.08433e-01	-1.22782e+00
2.36907e+00	-2.26423e+00	2.64577e-02	-2.42551e+00
3.97486e+00	-1.42028e+00	2.63374e-01	6.12469e-01
6.93748e-01	-5.32719e-03	3.58125e+00	-2.00756e+00
1.63586e+00	-2.14502e+00	3.78055e+00	-2.16306e+00
1.48662e+00	-6.79389e-01	4.22620e-01	-2.43082e+00
1.57328e+00	-2.48028e+00	5.80313e-01	3.55942e-02
1.61907e+00	4.89862e-01	4.58365e+00	-2.90393e-01
1.90963e+00	1.75263e+00	2.70092e+00	1.01086e+00
3.25133e+00	-3.72854e-01	3.98780e+00	3.00999e-01
2.11903e+00	-2.23727e+00	4.98327e-02	-2.42307e+00
2.23605e+00	-7.07176e-01	2.85737e+00	-2.49944e+00
2.19579e+00	3.03097e-01	5.85744e-02	-2.47508e+00
1.05192e+00	-2.20769e+00	4.93762e+00	1.71878e+00
1.25804e+00	3.84816e-01	2.11199e+00	2.00092e+00
2.56062e+00	-6.10901e-01	3.54792e+00	-3.80050e-01
1.68001e+00	-1.54158e+00	1.91972e+00	4.32513e-01
2.96330e+00	-2.42845e+00	8.24635e-01	-1.40947e+00
1.82565e+00	4.15464e-01	8.70446e-01	-1.83267e+00
1.82040e+00	-2.14304e+00	6.79363e-01	3.28634e-01
4.01237e+00	-3.42182e-01	2.16028e+00	8.92377e-01
3.04871e+00	-1.09164e+00	5.76217e-02	-2.48690e+00
2.59928e+00	-4.73259e-01	1.26336e+00	-2.15852e+00
2.24346e+00	-2.25402e+00	5.13433e-01	-1.73303e+00
2.90424e+00	-4.24073e-01	4.08435e-01	-1.52727e+00
1.51366e+00	-2.22382e+00	2.11585e+00	-2.18037e+00
2.73816e+00	7.89474e-01	4.81332e+00	2.19334e+00
3.63625e+00	8.67838e-01	9.38399e-01	-2.36191e+00
3.67374e+00	9.56211e-01	3.30120e+00	-2.35036e+00
3.35149e+00	-2.43165e+00	1.38313e+00	1.82648e+00
1.04306e+00	-1.17826e-01	4.84269e+00	-1.03396e-01
3.79911e+00	-2.31456e+00	2.27256e+00	-1.89331e+00
2.99528e+00	1.66557e+00	4.14634e+00	-1.21009e+00
7.58326e-01	-2.21271e+00	3.31218e-01	-2.46974e+00
1.58717e+00	-2.29246e+00	3.57431e+00	8.56656e-01
2.44779e+00	-1.84415e+00	7.42724e-01	5.42054e-01
4.04998e-01	-2.28964e+00	1.12476e-01	-1.18663e+00
1.89584e+00	-5.28083e-01	4.13334e+00	1.05178e+00
2.02231e+00	4.58855e-01	1.80981e-01	-5.53651e-02
2.23561e+00	-1.95759e+00	2.55613e+00	1.18595e+00
3.22564e+00	-1.60235e+00	1.62314e+00	-2.48423e+00
2.31917e-01	-2.39881e+00	6.92730e-01	-1.02525e+00
2.98023e+00	-2.17781e+00	3.55132e+00	-4.38319e-01
2.43568e+00	-1.71367e+00	2.24860e+00	-4.60513e-01
2.03563e+00	-1.13401e-02	1.54170e+00	-1.48567e+00
1.97015e+00	-2.44194e+00	1.10269e+00	6.90644e-01
1.24850e+00	3.80475e-01	2.57588e+00	1.81825e+00
1.87734e+00	5.84990e-01	2.35753e+00	-2.30091e+00
2.36250e+00	5.15350e-01	3.21359e+00	-7.64600e-01
1.45594e+00	-2.38423e+00	4.04591e+00	4.49550e-01
2.71027e+00	-2.27496e+00	2.87034e-02	-2.25388e+00
2.73058e+00	-2.39228e+00	1.04659e-01	-6.16075e-02
