# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.43612e+00	-1.99324e+00	7.82423e-01	-1.85949e+00
4.32781e-01	-2.34708e+00	3.40229e+00	-1.45206e+00
3.83940e+00	-2.12215e+00	1.86982e-01	-2.23042e+00
2.69527e+00	-2.46074e+00	4.62412e+00	6.98540e-01
2.62749e+00	-2.20103e+00	4.67226e+00	-9.22913e-01
3.20018e+00	-1.49816e+00	4.77546e-01	-2.26324e+00
3.26673e-01	-2.27937e+00	3.97195e+00	1.82279e+00
3.80117e+00	3.11873e-01	1.12641e+00	2.34776e+00
2.15398e+00	-2.37324e+00	1.05542e-01	-1.78804e+00
3.46248e+00	-1.74805e+00	4.58017e+00	-2.18796e+00
3.57457e+00	-2.43667e+00	3.58489e+00	1.28157e-01
3.01327e+00	-2.22927e+00	2.74211e-01	-2.42485e+00
4.43957e+00	3.76208e-01	8.07454e-01	-2.92419e-01
4.11097e+00	1.02747e+00	2.30613e+00	-1.91427e+00
3.47585e+00	-2.46086e+00	1.88501e-01	-2.49578e+00
3.04467e+00	-1.20712e+00	4.80529e+00	-1.39178e+00
3.08710e+00	-1.60309e+00	2.21159e+00	-2.29652e+00
3.00188e+00	-1.29453e+00	3.47951e+00	-5.62042e-01
1.53287e+00	-1.92275e+00	2.40033e+00	-1.28210e+00
1.77217e+00	-1.88461e+00	4.51796e+00	-1.89918e+00
2.81787e+00	-2.33943e+00	1.59836e-01	-1.86113e-02
1.65824e+00	-2.19766e+00	2.68820e+00	4.10172e-01
7.42250e-02	-2.41945e+00	2.62791e-02	-1.32388e+00
1.15335e+00	-2.39801e+00	3.72502e+00	2.36594e+00
4.04772e+00	-1.84025e+00	1.21008e+00	-1.89763e+00
1.98917e-01	-2.16590e+00	1.40515e-01	-2.48312e+00
2.94086e+00	-7.82071e-01	6.76992e-01	-1.29246e+00
3.49029e+00	-1.60561e+00	3.66861e+00	3.92251e-01
1.67232e+00	-2.40877e+00	2.80628e+00	-1.06710e+00
4.61243e+00	7.44219e-01	1.19114e+00	-2.05512e+00
3.99270e-01	-2.11092e+00	1.41854e+00	-2.23803e+00
2.41847e+00	-1.93733e+00	1.50121e+00	5.27887e-02
3.24095e+00	-1.62641e+00	3.57252e+00	9.70583e-01
6.83592e-01	-2.28145e+00	2.50834e+00	-1.35253e+00
4.41950e+00	-2.43995e+00	3.42082e+00	-1.11299e+00
4.50369e+00	-8.13065e-01	3.48533e+00	2.03594e+00
5.15662e-01	-3.76944e-01	4.82754e+00	-2.04822e+00
8.09401e-01	-2.40641e+00	1.67246e+00	1.03837e+00
3.58316e+00	-2.41628e+00	2.19332e+00	-8.13986e-01
4.97790e+00	-2.28194e+00	6.08272e-01	-1.84408e+00
7.23337e-01	-2.43911e+00	2.09721e+00	2.19189e+00
2.44398e+00	-2.46217e+00	2.93989e+00	1.54559e-01
1.20069e+00	-2.40863e+00	1.91842e-01	-1.63156e+00
3.15280e+00	-5.63026e-01	2.60814e+00	-6.93657e-01
4.98611e+00	-1.86377e-01	1.36340e+00	-1.61390e+00
2.38036e+00	-1.64433e+00	1.81076e+00	-7.48027e-01
2.57851e-01	-2.33193e+00	4.13136e-01	-2.09829e+00
3.01043e+00	-2.29260e+00	1.64667e+00	-2.48702e-01
2.28628e+00	-2.24715e+00	1.62090e+00	-1.16755e+00
2.39103e-02	-2.42092e+00	3.09697e-01	1.66367e-01
8.13354e-01	-2.28034e+00	2.35441e-01	-1.80578e+00
1.89809e+00	-1.47454e+00	1.97330e+00	1.98767e-02
1.56795e+00	-2.47372e+00	4.22886e-01	-1.83498e+00
8.22787e-01	-2.44627e+00	2.11569e+00	-8.01199e-01
3.18708e+00	-9.95356e-01	2.19132e+00	-5.80746e-01
3.87313e+00	-9.40743e-01	1.74492e-01	-2.42007e+00
1.72818e+00	-1.49369e+00	4.37712e+00	-3.52023e-01
2.16919e+00	-2.10388e+00	4.62645e+00	1.43441e+00
3.71735e+00	-2.99340e-01	3.65903e+00	1.42292e+00
3.05523e+00	8.21626e-01	1.86391e+00	-8.44806e-01
3.72934e+00	-9.55701e-02	3.63052e+00	-1.16216e+00
4.02631e+00	1.54236e-01	8.12881e-01	-1.00259e+00
4.59280e+00	-1.89541e+00	2.82205e+00	-1.88329e+00
3.50468e+00	-2.42001e+00	3.86160e+00	-2.23779e+00
4.14960e+00	-1.70390e+00	1.30131e+00	-9.01859e-02
4.78444e+00	-2.20320e+00	1.14028e-01	7.86867e-01
2.49509e+00	-1.61947e+00	2.76922e+00	-1.23303e+00
2.00019e+00	-2.26160e+00	4.80133e+00	1.10874e+00
2.87349e+00	-2.26672e+00	2.44128e-01	-2.44223e+00
3.44743e-02	-3.51126e-01	4.12859e+00	-6.12415e-01
6.61203e-01	-2.17651e+00	3.13043e+00	-8.96735e-01
1.00899e-01	-2.24988e+00	2.24691e+00	-3.08960e-01
1.41829e+00	-2.44038e+00	4.82689e+00	8.57713e-01
4.03962e+00	-6.41108e-01	2.91017e+00	-1.85785e+00
1.44863e-01	-2.32150e+00	7.66420e-02	-2.15471e+00
2.13286e+00	-2.49100e+00	3.21118e+00	-2.16549e+00
1.06003e+00	-2.47262e+00	1.42730e+00	-7.71775e-01
5.38405e-01	-2.42768e+00	1.20536e+00	1.25155e+00
3.51951e+00	-2.01249e+00	3.35310e+00	-1.15379e+00
2.08772e+00	-1.84003e+00	1.20957e+00	-8.51246e-01
1.95331e+00	-2.15755e+00	4.53482e+00	-1.81990e+00
4.76637e+00	-2.16294e+00	2.38325e+00	-4.54645e-01
2.48500e+00	-1.99625e+00	4.88807e-01	-1.81089e+00
3.39822e+00	-2.32629e+00	3.80116e+00	-5.76684e-01
1.26480e+00	-2.02032e+00	4.40931e+00	-2.00091e+00
3.95142e+00	7.29600e-01	3.23060e+00	1.45648e+00
1.16074e+00	-2.31531e+00	2.67976e+00	9.63986e-01
1.55981e-01	-2.43957e+00	3.39758e-02	-2.25753e+00
3.38570e+00	-1.96903e+00	6.15414e-01	2.18606e+00
3.84241e+00	1.36334e+00	2.24767e+00	-2.82184e-01
1.05257e+00	-2.40263e+00	4.18867e-01	-1.12773e+00
2.76304e+00	-2.71654e-01	4.04377e+00	-1.34955e+00
1.16763e+00	4.51478e-01	9.60049e-01	-4.74055e-01
1.46420e+00	5.34143e-01	4.29469e+00	2.18592e+00
4.39859e+00	-1.96545e+00	2.74750e+00	-1.16664e+00
3.82994e+00	-1.85274e+00	1.06443e+00	2.25003e+00
1.64943e+00	-2.37710e+00	4.36187e+00	-2.21678e+00
1.47495e+00	-2.27756e+00	6.71401e-01	-4.54506e-01
3.78714e+00	1.50600e+00	2.31344e+00	5.80149e-01
4.36302e+00	-2.30871e+00	2.99629e+00	-1.36161e+00
