# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.10038e+00	-2.36043e+00	2.40808e-01	-2.36813e+00
6.01394e-01	-2.17059e+00	3.23586e+00	1.74420e+00
2.31572e+00	-1.54612e+00	2.93488e-01	-2.42798e+00
4.95791e+00	-2.10692e+00	3.38789e+00	-3.78114e-01
2.81932e+00	-2.34492e+00	4.58511e+00	7.78624e-01
4.61517e+00	-1.73469e+00	2.44238e+00	-1.85136e+00
4.12681e+00	-2.26679e+00	6.13359e-02	-2.48461e+00
4.48294e+00	-2.22326e+00	1.11604e+00	2.45497e+00
1.54702e+00	-2.12013e+00	7.01336e-01	-1.90475e+00
3.51525e+00	-1.22336e+00	2.14719e+00	1.17020e+00
2.47595e+00	-6.52249e-01	3.44377e+00	-5.21529e-01
4.15829e+00	-1.33374e+00	3.16592e+00	1.40775e+00
3.54968e+00	-2.10507e+00	5.62433e-01	1.97363e+00
2.92277e+00	-1.83048e+00	1.03254e+00	-2.19975e+00
4.97087e+00	-7.95236e-01	3.11882e-01	-2.27682e+00
4.21915e+00	-1.60042e+00	4.92735e-01	-2.11824e+00
2.82447e+00	-1.94560e+00	3.22978e+00	-1.94809e-01
4.31510e+00	-2.03961e+00	5.37308e-01	-1.10725e+00
1.86362e-01	-2.33007e+00	3.18003e+00	6.04187e-01
1.29017e+00	-2.38698e+00	7.63054e-01	-2.28059e+00
3.96250e+00	-1.89971e+00	3.19576e+00	-1.35368e+00
3.76202e+00	-2.28776e+00	4.94513e+00	5.47749e-01
2.67097e-01	-2.25642e+00	1.84341e+00	-6.59824e-03
4.49397e+00	-2.07975e+00	2.44441e-01	3.57335e-01
4.13230e+00	-1.93258e+00	1.34094e+00	-9.06623e-01
1.04142e+00	-2.44856e+00	2.08177e+00	8.41129e-01
4.60663e+00	-1.37382e+00	1.43483e+00	-5.92184e-03
1.73265e+00	-1.74405e+00	3.25956e+00	-2.30954e+00
4.77053e+00	-2.17721e+00	5.17578e-01	-2.16400e+00
4.24960e+00	-1.19599e+00	1.04956e+00	-1.24458e+00
4.23203e+00	-2.44062e+00	2.14519e+00	-1.72882e+00
5.21333e-01	-2.21753e+00	1.54064e+00	-1.51752e+00
5.08509e-02	-2.32047e+00	4.10254e+00	1.33423e+00
3.54284e+00	-2.22500e+00	2.44651e+00	-3.90587e-01
4.15567e+00	-1.68016e+00	6.80970e-01	1.06824e+00
4.92905e+00	-2.21505e+00	2.89425e+00	-2.43291e+00
2.77818e-01	-2.48036e+00	2.93045e-02	-2.37711e+00
3.99759e-01	-2.06634e+00	7.80371e-01	1.84219e+00
4.12610e+00	-1.00517e+00	5.17476e-01	1.34556e+00
4.33781e+00	-1.82492e+00	1.09742e-01	-2.35648e+00
1.00362e+00	-2.02855e+00	1.93307e+00	-8.85510e-02
4.17529e+00	7.50339e-01	1.75388e+00	-8.18261e-01
3.31842e+00	-6.53696e-01	1.71986e+00	-8.32581e-01
4.17073e+00	1.21279e+00	2.06524e-01	-2.32812e+00
5.13780e-01	-2.29167e+00	8.61203e-01	-2.35125e+00
3.97601e+00	-4.95172e-01	5.43527e-01	-5.90874e-01
4.27261e+00	-1.65277e+00	2.79853e+00	5.83703e-01
1.72385e+00	-1.05120e-01	2.80492e-01	1.98724e+00
4.20948e+00	2.00666e-01	1.13238e+00	2.21181e+00
4.98729e+00	5.23000e-01	1.21015e+00	-9.06709e-01
4.68435e+00	3.77206e-01	4.09557e+00	-5.81142e-01
3.39722e+00	1.04506e+00	2.99247e+00	3.82413e-01
3.72710e+00	-4.25303e-03	2.10026e+00	-1.95404e+00
4.00546e+00	4.72978e-01	3.80095e-02	-2.33959e+00
3.38721e+00	-7.68272e-02	1.40326e+00	-1.57742e+00
3.91004e+00	2.13578e+00	1.90621e+00	1.84649e+00
4.12306e+00	2.09267e-01	9.16673e-01	-1.79744e+00
4.96245e+00	-1.87620e-01	3.76841e+00	-3.83478e-01
4.79689e+00	-4.88016e-01	2.55597e+00	-1.60625e+00
3.74270e-01	-2.08534e+00	2.78172e+00	-2.23389e+00
4.28800e+00	2.98558e-02	4.76782e+00	-1.40014e+00
3.22432e+00	1.32928e-01	1.92219e+00	-9.70195e-01
3.47627e+00	-1.32492e+00	4.01362e+00	6.66306e-01
4.89780e+00	-1.11705e+00	9.01984e-01	-1.99924e+00
4.50008e+00	-9.77394e-01	4.04671e-02	-2.34110e+00
4.83812e+00	4.18391e-01	2.92294e+00	1.50262e+00
3.93393e+00	-3.85517e-02	3.45456e-01	1.05889e+00
4.03356e+00	8.45966e-01	4.31228e+00	7.34446e-01
4.99296e+00	2.45869e+00	2.12114e+00	1.01515e+00
4.97067e+00	5.52201e-01	2.41253e+00	-1.13570e+00
5.93094e-01	-2.48381e+00	1.40476e+00	-1.92629e+00
