# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.53717e+00	-1.85980e+00	2.16576e+00	-1.57670e-01
4.46081e+00	-1.27128e+00	3.21260e+00	7.90761e-01
3.40685e+00	-1.79498e+00	2.86493e+00	5.77914e-01
3.84203e+00	-1.87016e+00	1.69922e+00	-2.27658e+00
1.49847e+00	-2.36721e+00	1.75535e+00	4.54649e-01
3.83245e+00	-2.48691e+00	2.52353e+00	-2.43525e-01
1.01300e+00	-2.49451e+00	1.03476e-01	-2.33341e+00
1.60834e+00	-2.13326e+00	2.32896e-01	1.46202e+00
8.37869e-02	-2.44014e+00	1.68335e-01	-2.37661e+00
3.35731e+00	-1.84749e+00	1.79625e-01	-6.51670e-01
3.56287e+00	8.78222e-01	7.32363e-01	-9.64764e-01
3.62221e+00	-2.34916e+00	1.65123e+00	-2.05160e+00
4.76281e-01	-1.93269e+00	6.62868e-01	-2.23277e+00
2.33804e+00	-2.39327e+00	4.97221e-01	7.38511e-01
2.73593e+00	-1.54353e+00	2.81204e+00	-2.18345e-01
4.28294e-01	-2.18740e+00	3.05117e+00	-7.20245e-01
2.68651e+00	-2.47866e+00	1.28097e+00	9.52121e-04
2.07828e+00	-2.19718e+00	3.05551e-01	-1.57055e+00
6.99220e-01	-2.48539e+00	3.08413e+00	5.33150e-01
2.58314e+00	-2.34499e+00	2.55516e+00	-1.03862e+00
3.69782e+00	-1.96734e+00	1.22281e+00	-2.30379e+00
3.47683e+00	-2.08740e+00	3.96304e+00	1.26567e+00
2.48360e-01	-2.34648e+00	4.18973e+00	-1.34842e-01
3.85654e+00	-2.10363e+00	1.36491e+00	-8.78615e-01
2.99566e+00	-2.28000e+00	3.14346e+00	-4.99880e-01
1.79556e+00	-1.78270e+00	2.38869e+00	-2.03582e+00
3.89132e+00	-2.24415e+00	3.12846e+00	-3.01598e-01
2.30140e+00	-2.14240e+00	4.58314e+00	3.00464e-02
4.08886e+00	-1.56782e+00	2.15546e-01	-2.24548e+00
2.97307e+00	-3.28661e-01	4.35577e-02	-2.43256e+00
3.54945e+00	-1.44046e+00	1.40791e+00	-3.04181e-01
4.14228e+00	-2.40273e+00	2.10427e-02	-2.37814e+00
1.17110e+00	-2.27746e+00	6.08302e-01	-1.78557e+00
1.24643e+00	-2.13670e+00	4.95527e+00	-2.57712e-01
3.86364e+00	-2.31582e+00	3.39103e-01	-2.20463e+00
3.60354e+00	2.99483e-01	1.57583e+00	-7.51646e-01
4.09312e+00	6.24525e-01	8.43298e-02	-2.11477e+00
3.77848e+00	-1.82811e+00	3.67508e+00	8.02166e-01
3.83992e+00	-4.77785e-01	2.93271e+00	1.95866e-01
4.62410e+00	-2.28713e+00	1.26954e+00	-1.09800e-01
4.40396e-01	-2.38161e+00	3.95774e-01	-1.62068e+00
3.32595e+00	-9.51901e-01	7.12988e-01	-1.39857e+00
2.34162e+00	-2.48722e+00	4.38261e+00	8.04524e-01
1.55488e+00	-2.16483e+00	2.33323e+00	-1.74296e+00
3.47713e+00	-1.08372e+00	2.16245e+00	1.16137e-01
2.12304e+00	5.46065e-02	5.81567e-01	1.45797e+00
3.86375e+00	-2.29466e+00	2.31730e+00	-1.45072e+00
1.20816e+00	-2.34587e+00	4.54854e+00	-1.88424e+00
2.81099e+00	-2.22550e+00	1.79244e+00	2.18380e+00
3.68858e+00	-2.42283e+00	8.51746e-01	-2.14875e+00
3.90966e-01	-2.25387e+00	8.55603e-01	-1.69921e+00
5.10989e-01	-2.39829e+00	2.37184e+00	2.19758e+00
3.27599e+00	-6.73845e-01	1.84195e+00	-1.51205e+00
9.12296e-01	-2.41221e+00	5.38523e-01	-9.02068e-01
2.39833e+00	-1.79718e+00	1.17571e+00	-1.32622e+00
2.27435e+00	-2.04429e+00	1.23017e+00	2.40700e+00
4.12413e+00	-2.21631e+00	8.83524e-01	8.19867e-01
1.13297e-02	-2.42260e+00	6.21322e-01	-7.83085e-01
3.41936e+00	-1.27225e+00	5.70734e-01	3.33255e-01
1.72006e+00	-4.71918e-01	9.34702e-01	-9.20734e-01
3.06934e+00	-1.72659e+00	1.67667e+00	2.02359e+00
3.46829e+00	-1.70108e+00	3.76232e+00	1.15182e+00
3.08963e+00	-2.47515e+00	4.31326e+00	7.39760e-01
3.40112e-01	-2.38870e+00	4.64112e+00	1.46420e+00
2.25597e+00	-2.31712e+00	1.97019e+00	3.82862e-01
4.41641e+00	4.27327e-01	2.98036e-01	-2.32303e+00
3.25390e+00	-2.04831e+00	1.02007e+00	-4.44666e-01
2.07174e-01	-2.25810e+00	4.44316e+00	-1.46428e+00
5.30084e-01	-2.32200e+00	2.63133e+00	-2.06854e+00
3.91252e+00	1.88398e+00	1.28865e+00	-1.42528e+00
4.67917e+00	-2.40919e-02	6.28581e-01	1.08109e-01
4.05207e+00	-2.17312e+00	8.18900e-01	-1.35438e+00
4.49203e+00	7.81895e-01	1.00333e+00	-1.71609e+00
2.39537e+00	-1.32243e+00	3.45179e+00	-2.20579e+00
3.04075e+00	-1.75356e+00	5.70859e-01	-4.75911e-01
4.68950e+00	-1.61531e+00	2.93943e-01	-1.92333e+00
2.00816e+00	-2.48860e+00	1.98135e+00	-1.54034e+00
4.36758e+00	-2.16199e+00	2.44994e+00	-1.36002e+00
2.25994e+00	7.69385e-01	5.28317e-02	-1.73811e+00
5.66735e-01	-2.13458e+00	4.56868e+00	-3.89759e-01
5.90675e-02	-2.24443e+00	2.11999e+00	-1.45915e+00
1.14881e+00	-1.99388e+00	5.81155e-01	-2.06816e+00
2.54753e+00	-5.84434e-01	1.04711e-01	-1.98725e+00
1.10613e+00	-2.10102e+00	4.18254e+00	2.51791e-01
6.75642e-01	-2.00350e+00	1.88499e-01	1.52665e+00
2.76367e+00	-1.98518e+00	1.06472e+00	-1.70155e+00
2.09631e+00	-2.31039e+00	4.07244e+00	1.13972e+00
3.82527e+00	-3.06381e-01	3.81339e+00	-8.09081e-02
2.95297e-01	-4.01842e-01	8.07178e-02	-2.44674e+00
2.02806e+00	-2.30619e+00	9.90796e-01	-1.92151e+00
2.13372e+00	-2.43902e+00	2.30962e+00	1.55658e+00
4.17818e+00	-1.85857e+00	8.75817e-02	-1.58038e+00
2.41349e+00	9.02167e-01	2.59892e+00	-1.37040e+00
3.16599e+00	-2.40813e+00	1.34905e-01	1.67529e+00
3.28222e+00	-5.82495e-01	3.47069e+00	-5.50970e-01
2.53907e+00	-2.15088e+00	3.91808e+00	-2.24270e+00
4.08699e+00	-1.98304e+00	1.91516e+00	-2.25290e+00
3.73919e+00	-2.49039e+00	3.74379e-01	-1.73096e+00
2.79828e-02	-2.34451e+00	3.07767e-01	-2.02461e+00
3.45199e+00	-6.59648e-01	2.67693e+00	1.34810e+00
