# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.53329e+00	-1.97797e+00	1.67002e+00	-1.04217e+00
5.03195e-01	-2.35148e+00	3.89888e+00	-1.31693e+00
3.93184e+00	-2.11495e+00	7.58121e-01	-1.88079e+00
2.78654e+00	-2.46100e+00	1.11427e+00	-1.95286e+00
2.72148e+00	-2.19103e+00	4.98020e-01	-2.32895e+00
3.24059e+00	-1.48781e+00	5.51771e-01	-2.21641e+00
4.15848e-01	-2.28079e+00	4.32029e+00	2.22638e+00
3.86316e+00	3.55683e-01	2.92273e-01	-2.02132e+00
2.22438e+00	-2.36983e+00	1.21010e-01	-1.66548e+00
3.53574e+00	-1.73766e+00	4.16546e+00	-1.22182e+00
3.67378e+00	-2.44100e+00	3.97787e+00	4.39294e-01
3.09734e+00	-2.22704e+00	8.58327e-01	-2.38871e+00
4.52934e+00	4.32034e-01	9.27697e-01	2.28195e-01
4.19414e+00	1.05166e+00	4.84774e+00	-1.17653e+00
3.57037e+00	-2.46254e+00	4.03620e+00	2.62836e-01
3.14808e+00	-1.17125e+00	7.69434e-02	-2.01895e+00
3.15658e+00	-1.58228e+00	3.27642e+00	-2.22288e+00
3.08513e+00	-1.30217e+00	2.88209e-01	-1.85756e+00
1.62696e+00	-1.89283e+00	3.50805e+00	-8.47306e-01
1.86876e+00	-1.86047e+00	2.90792e-01	-1.98543e+00
2.92437e+00	-2.34347e+00	6.48739e-01	4.37256e-01
1.72598e+00	-2.19150e+00	1.57674e+00	6.27527e-01
1.51703e-01	-2.39506e+00	3.24541e-01	-2.04317e+00
1.23769e+00	-2.39897e+00	3.96698e+00	2.45545e+00
4.14338e+00	-1.82726e+00	3.39867e+00	-1.11837e+00
2.63560e-01	-2.14749e+00	5.41134e-02	-2.46585e+00
2.99027e+00	-7.52554e-01	1.11785e+00	-3.59132e-01
3.58837e+00	-1.58544e+00	3.96467e+00	6.69831e-01
1.76149e+00	-2.40304e+00	3.05984e+00	-9.16752e-01
4.70998e+00	7.53970e-01	1.61419e+00	-1.96020e+00
4.84380e-01	-2.08718e+00	1.88403e+00	-2.19506e+00
