# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.78891e+00	-2.38264e+00	4.03850e+00	-2.26265e+00
1.59071e+00	-2.46521e+00	3.08425e+00	-6.90407e-01
1.21099e+00	-1.95060e+00	2.77381e+00	-8.48034e-01
3.37227e+00	-2.20987e+00	2.46129e+00	-2.01355e+00
1.43541e+00	-2.32984e+00	4.76599e+00	8.55811e-01
3.14253e+00	-1.96879e+00	3.77324e+00	-2.49389e-01
2.80995e+00	-2.28560e+00	5.33009e-01	-2.17509e+00
3.24728e+00	-2.31090e+00	4.73951e+00	2.30601e+00
2.26928e-01	-2.34078e+00	1.24783e+00	-7.33408e-01
1.83035e+00	-1.75104e+00	2.49604e+00	-4.89488e-01
1.05832e+00	-1.71813e+00	1.02274e-01	2.13971e+00
2.51950e+00	-1.72582e+00	2.57505e+00	-1.75304e+00
2.12718e+00	-2.24374e+00	6.35500e-02	-9.92565e-01
1.77805e+00	-2.05977e+00	1.74987e+00	1.95967e+00
3.38420e+00	-1.12563e+00	2.57140e+00	-1.45442e+00
2.87269e+00	-1.70488e+00	3.32145e+00	-1.46344e-01
1.23475e+00	-2.10489e+00	3.15788e+00	2.03811e+00
2.93802e+00	-2.07342e+00	5.62784e-01	1.21466e+00
3.53501e+00	-7.96959e-01	1.99731e+00	3.70127e-01
4.99601e+00	-1.93288e+00	8.42654e-01	-1.69739e+00
2.69616e+00	-1.98090e+00	2.02713e+00	-1.93118e+00
2.56105e+00	-2.16986e+00	2.29073e+00	-9.74037e-01
3.66825e+00	-1.91372e+00	4.03392e+00	1.50055e+00
3.05749e+00	-2.09458e+00	2.20750e+00	-4.31840e-01
2.81212e+00	-1.93244e+00	2.97417e+00	-1.68858e+00
4.37721e+00	-4.56185e-01	8.14784e-01	-1.65023e+00
3.13551e+00	-1.45627e+00	6.67766e-01	-2.01940e+00
3.44566e+00	-2.46157e+00	1.12650e+00	-1.07036e+00
3.24782e+00	-1.99073e+00	1.60351e+00	-1.93162e+00
2.89277e+00	-1.22481e+00	3.53346e+00	-2.72461e-01
2.88236e+00	-2.19054e+00	3.08108e+00	-2.38845e+00
3.91813e+00	-9.42831e-01	2.14896e+00	-2.41081e-02
3.70499e+00	-1.44543e+00	1.48028e+00	2.15844e+00
2.41305e+00	-1.95876e+00	8.91688e-01	-1.40305e+00
2.82833e+00	-1.65318e+00	1.29997e-01	-2.33517e+00
3.35588e+00	-1.89740e+00	9.74896e-01	-2.37508e+00
2.90325e+00	-2.16633e+00	2.06080e-01	-7.95229e-01
3.80928e+00	-5.50412e-01	3.64785e-01	-2.29299e+00
2.80813e+00	-9.90424e-01	2.37561e-01	-1.31767e+00
2.95469e+00	-1.42181e+00	3.77534e+00	-1.62637e+00
4.69504e+00	-5.89731e-01	8.94407e-01	-5.66465e-01
2.84284e+00	3.25068e-01	9.09408e-01	-6.43436e-01
2.25901e+00	-7.72564e-01	2.63435e+00	-1.98226e+00
2.83690e+00	7.19545e-01	4.49774e+00	-1.68060e-02
3.76973e+00	-3.29274e-01	3.23317e-02	1.93702e+00
2.70778e+00	-4.44362e-01	4.13495e+00	1.34270e+00
2.90611e+00	-1.15501e+00	2.49633e-01	-2.22939e+00
1.17306e+00	-2.16731e-01	1.14558e+00	-4.62760e-01
2.86491e+00	1.12296e-01	2.17485e-01	-2.14177e+00
3.39393e+00	1.91043e-01	3.12022e+00	-3.11392e-02
3.18858e+00	2.17982e-01	1.01994e+00	-2.16943e+00
2.31157e+00	7.32324e-01	1.30005e+00	-2.44235e+00
2.53616e+00	8.76423e-02	2.57417e+00	-1.24064e+00
2.72830e+00	3.93171e-01	1.94986e-01	-2.06901e+00
2.30530e+00	-2.76001e-02	7.90864e-01	-2.32310e+00
2.65944e+00	1.56009e+00	2.58601e+00	9.32116e-01
2.80492e+00	2.05344e-01	1.37801e+00	-1.15599e+00
3.37519e+00	5.08949e-03	1.31781e+00	-1.98299e+00
3.26474e+00	-3.15935e-01	2.42500e+00	2.02275e+00
4.41390e+00	4.88451e-01	3.58281e+00	6.97689e-01
2.91885e+00	1.14944e-01	3.34418e-01	-2.06197e+00
2.19553e+00	1.83728e-01	4.59610e-01	-1.87338e+00
2.36580e+00	-7.43288e-01	1.05106e+00	-1.78042e+00
3.33305e+00	-7.31544e-01	3.99425e-01	-5.94867e-01
3.06090e+00	-6.29458e-01	2.48297e+00	1.66392e+00
3.29114e+00	3.12542e-01	3.35165e-01	-1.65536e+00
2.67578e+00	2.95765e-01	1.13168e+00	3.18591e-01
2.74282e+00	8.07857e-01	2.11092e+00	-2.00594e+00
3.39565e+00	1.94540e+00	1.65644e-02	-2.48299e+00
3.38073e+00	6.39337e-01	3.28704e+00	1.37282e+00
4.03908e+00	2.13163e+00	2.93007e+00	1.66827e+00
2.87879e+00	1.46965e+00	4.16428e+00	-2.67479e-01
3.26387e+00	1.33212e+00	9.26497e-02	-2.42381e+00
2.60268e+00	5.88961e-01	3.69708e+00	5.51526e-01
2.85365e+00	5.49464e-01	4.03706e+00	-5.57028e-01
3.33279e+00	-8.43320e-01	2.62227e+00	2.06826e+00
3.42352e+00	1.25406e+00	6.05871e-01	-2.37162e+00
3.50370e+00	1.73622e+00	1.53869e+00	2.06291e+00
2.30697e+00	8.11451e-01	3.71144e-01	-2.40297e+00
3.73732e+00	-3.88907e-01	2.27228e+00	1.49949e-01
2.76843e+00	2.04502e+00	2.13348e+00	-1.92452e-01
7.98848e-01	-2.45711e+00	3.82511e+00	-1.82370e+00
2.51327e+00	2.02189e+00	3.91449e+00	-4.39325e-01
2.82350e+00	1.68705e+00	4.67470e-01	-1.47766e+00
2.48887e+00	1.80240e+00	8.29782e-01	3.26210e-01
3.01566e+00	1.44568e+00	8.33012e-01	-1.29306e+00
2.72353e+00	1.13150e+00	4.51796e-01	4.14199e-01
2.68706e+00	1.62056e+00	6.36395e-01	-6.25622e-01
3.54849e+00	1.75965e+00	8.57208e-01	-1.60199e-01
1.94280e+00	1.91635e+00	4.87690e+00	1.59954e+00
2.30737e+00	2.21451e+00	2.35701e+00	-1.84331e+00
2.98614e+00	1.47448e+00	3.34823e+00	-2.42067e-01
