# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.78706e+00	-1.33039e+00	3.82221e+00	1.25227e+00
2.06905e+00	-2.06982e+00	9.73547e-02	-1.61061e-01
4.85844e+00	-1.54174e+00	9.81014e-01	-6.21616e-01
2.31252e-01	-2.49409e+00	4.53731e+00	-1.33538e-01
4.38040e+00	-2.47806e+00	3.12489e+00	-1.54605e+00
2.98830e+00	-2.11525e+00	8.39190e-01	-1.42031e+00
1.90136e+00	-2.18863e+00	1.12166e+00	1.40376e+00
3.54211e+00	-2.02617e+00	3.83568e+00	1.30399e+00
2.91942e+00	-1.95815e+00	5.27346e-01	-2.19927e+00
9.95679e-01	-2.21270e+00	1.62571e+00	4.39349e-01
4.79369e+00	2.14153e+00	1.30319e+00	-1.63554e+00
1.54902e+00	-2.37646e+00	5.87738e-02	-2.40078e+00
2.21826e+00	-7.51316e-01	3.65545e-01	4.26851e-02
2.60334e-01	-2.22695e+00	1.23836e+00	-1.17179e+00
2.68201e-01	-2.36468e+00	4.38623e+00	-1.96879e+00
3.56971e+00	-1.73538e+00	4.74741e+00	-1.53833e+00
2.87372e-01	-6.05781e-01	3.62994e+00	1.00175e+00
4.49566e+00	-2.06647e+00	1.15025e+00	5.66517e-01
2.96658e+00	-2.49577e+00	1.12409e+00	-1.35539e+00
3.80132e+00	-2.36221e+00	1.51219e+00	-1.05337e+00
1.48689e+00	-2.09729e+00	1.36849e+00	-1.20341e+00
1.47780e+00	-2.12379e+00	5.58440e-01	-2.12758e+00
2.86521e+00	-8.66005e-01	1.71409e+00	-1.41915e+00
1.46802e+00	-2.29776e+00	1.36268e+00	-1.25418e+00
5.19620e-01	-2.06221e+00	2.78770e+00	1.65089e+00
2.25503e-01	-2.37862e+00	1.03832e+00	-3.75159e-01
1.52989e+00	-2.40335e+00	1.10849e+00	-1.73114e+00
4.41862e+00	-1.94380e+00	3.57246e+00	2.14208e+00
1.73433e-01	-2.33625e+00	1.69126e-01	-2.33239e+00
4.21504e-01	1.84031e-01	3.50604e+00	-2.36737e+00
1.11438e+00	-2.15425e+00	1.96412e+00	1.15708e+00
1.73764e+00	-2.28693e+00	4.79439e+00	-1.25544e+00
2.71075e+00	-2.14120e+00	8.08366e-01	-4.89224e-01
3.65441e+00	-1.32133e+00	2.36140e+00	2.10647e+00
1.46742e+00	-2.28366e+00	1.74871e+00	4.03995e-01
2.30113e+00	-2.26522e+00	1.56411e+00	-2.87911e-01
1.04310e+00	-2.47077e+00	1.19967e-01	-1.95158e+00
1.33203e+00	-2.14429e+00	4.28785e-01	-2.37108e+00
1.50633e+00	8.04855e-02	1.31837e+00	1.97075e+00
6.15533e-01	-2.16849e+00	7.97664e-01	1.02154e+00
2.70673e+00	-2.15001e+00	2.18516e+00	-1.99449e+00
1.16378e+00	-2.43777e+00	3.39626e+00	2.20293e+00
2.58943e+00	-1.31414e+00	6.35037e-01	-1.34873e+00
4.09021e+00	-1.52712e+00	9.51092e-02	1.69027e+00
1.32175e+00	-2.04044e+00	2.30831e+00	-1.33664e+00
4.12843e+00	1.27594e-01	2.06366e+00	1.54001e+00
1.52272e+00	-6.37403e-01	4.55788e+00	-1.84929e+00
3.42870e+00	-2.15698e+00	2.81015e+00	-1.87346e+00
2.69533e-01	-2.27662e+00	2.99446e+00	-2.15929e+00
1.30047e+00	-2.18287e+00	4.72775e+00	1.89148e+00
3.04409e+00	-2.28878e+00	8.57163e-01	-9.54019e-01
2.97512e+00	-2.05562e+00	4.80923e+00	7.45719e-01
1.15716e+00	-1.91921e+00	2.07084e+00	-2.47367e+00
6.55652e-01	1.21390e-01	2.24285e+00	2.03214e+00
4.27377e+00	-1.28624e+00	6.99599e-01	-1.22793e+00
5.81011e-01	-2.22825e+00	1.91792e+00	2.09158e+00
2.09436e+00	-2.13261e+00	1.49990e+00	4.87562e-01
2.41598e+00	-2.39151e+00	4.18009e+00	-1.27303e+00
9.29482e-01	-2.47022e+00	1.35296e+00	-2.00171e+00
4.37486e+00	-6.38135e-01	1.68989e+00	1.31898e+00
4.95981e-01	-2.15078e-01	4.41124e+00	1.66283e+00
1.09708e+00	-2.24858e+00	1.30260e+00	-2.25195e+00
9.50372e-01	-2.42406e+00	3.04878e+00	7.49010e-01
3.47471e+00	-2.43183e+00	3.65337e+00	2.14174e-01
4.78200e+00	-2.22114e+00	1.59834e-01	-3.69433e-01
2.49588e+00	-2.39233e+00	2.82014e+00	-1.89901e+00
1.35208e+00	2.74633e-01	2.43309e+00	1.36484e+00
2.65786e+00	-2.35815e+00	1.20716e-01	-2.26443e+00
3.00599e+00	-2.28004e+00	7.48269e-01	-1.64312e+00
1.72722e+00	-1.94834e+00	1.60104e+00	2.30931e-01
2.36436e+00	-1.55177e+00	2.81690e+00	2.32953e+00
1.92352e+00	-1.47511e-01	1.34495e+00	-3.09094e-03
2.31954e+00	-2.43851e+00	1.36632e+00	-2.46485e+00
2.56851e-01	-2.39363e+00	9.45860e-01	-1.04328e+00
4.85161e-01	-2.40191e+00	2.37820e+00	-2.23793e+00
8.39453e-01	-2.49417e+00	4.45745e+00	1.52559e-01
2.01442e+00	-2.08921e+00	3.78327e+00	-2.15156e+00
1.67774e+00	2.66409e-01	1.83904e+00	-7.05978e-01
4.99263e+00	9.79511e-01	2.89212e+00	-1.80621e+00
4.05725e+00	-1.26148e+00	2.94634e+00	-1.46475e+00
2.67842e+00	-2.14539e+00	1.63272e+00	-1.14727e+00
3.48148e+00	-1.46995e+00	4.37643e+00	-1.11265e+00
4.85493e+00	-8.68055e-01	9.85724e-01	1.53915e+00
3.44902e+00	-1.24288e+00	7.20088e-01	-1.55771e+00
2.93531e+00	-1.07432e+00	3.91328e-01	-1.71239e+00
4.67298e+00	-1.71450e+00	7.85040e-02	-2.38225e+00
3.68743e+00	-2.16501e+00	3.28601e+00	-1.83816e-01
1.44988e+00	-2.32308e+00	1.68626e+00	8.31879e-01
3.46963e+00	8.66253e-02	3.95968e+00	8.00138e-02
4.94806e+00	-2.38560e+00	1.07660e+00	-1.04116e+00
1.20313e-02	-2.45726e+00	3.74611e+00	2.18656e+00
2.26469e+00	-1.83647e+00	1.24942e-02	-2.24072e+00
4.01469e+00	1.46237e+00	6.56617e-01	-1.74560e+00
2.04395e-01	1.56924e+00	2.38851e+00	2.32837e+00
9.41210e-01	-2.28540e+00	1.10445e+00	6.19961e-01
2.69329e-01	-2.42020e+00	2.62859e+00	-1.95075e+00
2.49419e+00	-1.90998e+00	1.34881e+00	-2.07467e+00
2.18124e+00	-2.36527e+00	1.77679e+00	-2.02117e+00
3.69533e+00	-1.19261e+00	3.70660e+00	-1.79712e+00
