# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.69334e+00	-1.87137e+00	2.48094e+00	2.67766e-01
6.63205e-01	-2.09010e+00	2.64810e+00	-2.82708e-01
9.38762e-01	-2.22647e+00	4.93428e+00	5.46269e-01
1.45104e+00	-2.41849e+00	2.02519e+00	4.60252e-01
2.40596e+00	-1.16308e+00	4.00263e+00	2.13685e+00
5.24389e-02	-2.38922e+00	8.96236e-01	-2.06216e+00
3.99231e+00	-2.37949e+00	2.63443e-01	-6.69120e-01
1.73243e+00	-2.00483e+00	1.58154e+00	-1.17966e+00
1.30506e+00	-2.19512e+00	2.21253e+00	2.15836e+00
3.71811e+00	-2.37016e+00	3.47704e+00	-2.02841e+00
1.47285e+00	-1.26887e+00	1.07478e-02	-2.41274e+00
4.20283e+00	-9.65051e-01	2.08899e+00	-7.69005e-01
2.54803e+00	-1.98211e+00	4.28607e-01	-2.26599e+00
2.59074e+00	-2.20590e+00	3.74772e+00	2.23073e+00
2.95056e+00	-2.39048e+00	1.36648e+00	-1.01924e+00
9.53454e-01	-2.26150e+00	2.77616e+00	-1.94485e+00
3.19694e+00	-2.20942e+00	9.55312e-01	7.22950e-01
5.11296e-01	-2.30565e+00	3.86390e-01	-1.76085e+00
1.11146e+00	-2.21590e+00	1.58492e+00	-1.89250e-01
5.13358e-01	-2.32329e+00	2.53658e+00	1.53934e+00
4.00209e+00	-2.29574e+00	3.35947e+00	3.53726e-01
3.75069e+00	-2.44491e+00	6.27639e-01	-1.56002e+00
4.66670e+00	-2.29510e+00	2.31697e+00	4.67584e-01
4.35095e+00	-1.75108e+00	1.20358e+00	-1.78531e+00
3.66159e+00	-2.26654e+00	2.79642e+00	-2.37481e+00
2.57183e+00	-2.13230e+00	1.04446e+00	7.75753e-01
4.53267e+00	-2.44317e+00	3.31634e-01	-1.00718e+00
3.07785e+00	4.80458e-01	3.58213e+00	-4.08300e-02
4.69158e+00	-1.85717e+00	9.29790e-01	-2.36219e+00
3.68174e+00	-2.29498e+00	4.24979e+00	2.04174e+00
4.49850e+00	-1.99193e+00	6.39842e-01	-1.96775e+00
1.21723e-01	-2.46147e+00	7.54653e-01	-1.44261e+00
1.78896e+00	-2.32988e+00	3.16626e-01	-9.54091e-01
4.12204e+00	-1.87653e-01	9.63083e-01	-1.03147e+00
4.78424e+00	-2.30297e+00	1.77507e-01	-1.86819e+00
3.87500e+00	-2.19751e+00	1.93771e+00	-1.24973e+00
4.84027e+00	6.29209e-02	1.28602e+00	-5.63803e-01
4.75237e+00	-2.24218e-01	2.98282e+00	-8.39566e-01
4.05588e+00	-1.06318e-01	1.34815e+00	1.62820e-01
2.03023e-01	-2.29798e+00	4.70168e+00	-3.43193e-01
1.75372e+00	-1.98697e+00	1.17448e-01	-2.39249e+00
3.71638e+00	-1.54778e+00	8.15453e-01	-2.80801e-01
3.56372e+00	-6.81471e-01	1.97670e+00	7.65044e-01
6.50325e-01	-2.23600e+00	6.85436e-01	-1.48746e+00
4.23220e+00	2.22507e-01	1.60484e+00	-1.30692e+00
3.47824e+00	-1.00547e+00	1.26587e+00	-2.45555e+00
4.37127e+00	-5.62038e-01	1.90147e+00	-4.67158e-01
3.75605e+00	3.09726e-01	2.39505e+00	-2.12476e+00
3.63244e+00	7.60968e-01	2.18462e+00	4.92528e-01
4.13645e+00	-2.13166e+00	2.22832e+00	-1.47006e+00
1.06769e+00	-1.08247e+00	3.50881e+00	-4.25278e-01
2.07413e+00	1.38447e-01	1.84417e-01	-2.27853e+00
3.30187e+00	-1.74619e+00	1.19049e+00	-2.15570e+00
2.90057e+00	-3.34984e-01	2.02841e+00	-7.09796e-01
1.57282e+00	-2.39165e+00	2.70862e+00	-1.16149e+00
2.95768e+00	6.52363e-01	2.60724e+00	-1.44536e+00
3.52564e+00	2.42622e+00	2.05814e+00	2.07351e+00
2.23876e-01	2.01473e-01	3.25036e+00	-1.97001e+00
3.95715e+00	-2.16811e+00	8.04629e-03	8.18629e-01
3.35449e+00	1.21056e-01	2.85587e+00	-1.52149e+00
3.90111e+00	2.88032e-01	1.56753e-01	-1.96910e+00
3.55970e+00	-1.63386e+00	6.54364e-01	-2.32273e+00
3.12500e+00	1.35575e-01	8.91468e-01	-2.18009e+00
4.10113e+00	5.57715e-01	4.36717e+00	6.93254e-01
4.74170e-01	-2.37781e+00	6.83727e-01	5.12379e-01
4.77127e+00	-2.38144e+00	2.44867e+00	3.38954e-02
3.56098e+00	1.03958e-01	4.49784e-01	-2.43367e+00
3.42973e+00	-1.91348e+00	4.02887e+00	-1.93402e+00
1.09721e+00	8.74043e-01	1.10781e-01	-2.79348e-01
4.89233e+00	-1.05964e+00	1.45044e+00	-1.91776e+00
4.77429e+00	-3.54852e-01	2.12953e+00	-2.20957e+00
4.30501e+00	-2.24199e+00	1.64288e+00	2.22459e+00
4.75719e+00	-4.50831e-01	1.02290e-01	-2.49033e+00
3.07426e+00	-2.09617e+00	3.81427e+00	-8.89046e-01
4.97870e+00	1.69222e+00	4.38442e+00	-1.16285e+00
7.59207e-01	-2.44177e+00	1.09682e-01	-5.49219e-01
7.15553e-01	-2.35113e+00	8.31457e-01	-1.19709e+00
2.45970e-01	-2.37192e+00	2.16819e+00	1.17773e+00
2.81226e+00	-1.07183e+00	4.86966e+00	9.70347e-01
7.79576e-01	1.82070e-01	3.17274e-01	-2.01253e-01
4.80961e+00	1.73420e+00	5.06742e-01	3.12588e-01
2.61247e+00	-2.15383e+00	2.23171e+00	-5.94936e-01
