# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.51114e-01	-2.41779e+00	1.46711e-02	-2.30063e+00
1.70017e+00	-2.42753e+00	9.14805e-01	-1.25469e+00
4.18949e-01	-2.22477e+00	1.47727e+00	-3.41183e-01
4.33823e+00	-2.46497e+00	2.65584e+00	5.02278e-01
4.31974e+00	-2.02104e+00	2.22681e+00	6.83127e-02
3.92769e+00	-1.31228e+00	2.07254e+00	-1.36814e+00
1.93173e+00	-2.30602e+00	3.47378e+00	1.57047e+00
4.91677e+00	1.10032e+00	3.24386e+00	-1.52999e+00
3.42114e+00	-2.31232e+00	2.37842e+00	2.95804e-01
4.78130e+00	-1.56122e+00	5.92121e-01	-2.31951e+00
4.04914e-01	-2.25900e+00	2.85132e+00	1.28281e+00
4.52670e+00	-2.18868e+00	1.64779e+00	8.82691e-01
1.03320e+00	-2.36413e+00	1.10159e+00	9.17876e-01
7.87531e-01	-2.35871e+00	1.58759e+00	2.15407e+00
1.57732e-01	-2.60208e-01	1.90311e-02	1.28858e-01
4.90648e+00	-5.61325e-01	1.87663e-01	-2.39435e+00
4.33782e+00	-1.22891e+00	1.04893e+00	-2.18317e+00
4.50062e+00	-1.43235e+00	4.87435e+00	-2.05581e+00
3.22627e+00	-1.38430e+00	1.94172e+00	-2.47620e+00
3.51066e+00	-1.45047e+00	1.30086e+00	-1.40310e+00
4.73491e+00	-2.41167e+00	2.10260e+00	1.12381e+00
2.87761e+00	-2.08724e+00	1.03682e+00	-2.32261e+00
1.46871e+00	-1.98090e+00	1.67945e+00	5.18114e-01
2.67151e+00	-2.41646e+00	3.29355e+00	1.48827e+00
7.13954e-01	-2.20188e+00	3.62167e-01	-1.88601e+00
1.36225e+00	-1.83447e+00	1.08609e+00	-1.77935e+00
3.83087e+00	-2.50453e-01	2.13457e+00	-2.21299e+00
2.18785e-01	-2.17153e+00	3.05266e-01	3.40847e-01
3.27743e+00	-2.30646e+00	3.10687e-01	-1.76467e+00
1.05678e+00	-2.42044e+00	4.89689e-01	-1.80968e+00
1.93107e+00	-1.68361e+00	5.82259e-01	-2.23414e+00
3.54594e+00	-1.74826e+00	8.43652e-01	-1.98650e+00
4.70024e+00	-1.28074e+00	1.48743e+00	1.64069e+00
2.33151e+00	-2.28287e+00	1.41589e+00	2.26912e+00
1.07546e+00	-2.26427e+00	2.27470e+00	-2.77688e-01
8.58925e-01	-2.24169e+00	2.46114e+00	1.08857e+00
2.03136e+00	-5.47046e-01	7.84709e-01	6.15493e-01
2.49374e+00	-2.42010e+00	1.43852e+00	-1.75099e+00
6.80279e-02	-2.34734e+00	1.52890e+00	-2.40276e+00
