# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.77000e+00	-1.55550e+00	1.50894e+00	-6.22369e-01
2.71348e-01	-2.36156e+00	7.46058e-01	-2.03675e+00
1.93758e+00	-2.22954e+00	1.19639e+00	-4.31218e-02
3.55939e-01	-2.42405e+00	1.15114e+00	-8.29526e-01
9.04551e-01	-2.43083e-01	4.78114e+00	1.05343e+00
4.72912e+00	-1.10769e+00	3.87809e+00	-1.02075e+00
3.70023e+00	-2.33737e+00	1.78501e+00	-2.00241e+00
1.30919e+00	-2.26386e+00	2.35319e+00	1.49353e-02
4.81739e+00	-2.24666e+00	8.65176e-01	-2.39953e+00
8.58289e-01	-2.09042e+00	4.32726e+00	1.36584e-01
2.66172e+00	-1.91107e+00	2.91305e+00	-6.07524e-01
1.28355e+00	-2.32070e+00	6.58449e-01	-1.89054e+00
2.77283e+00	-2.18832e+00	1.46869e+00	-2.14521e+00
2.69208e+00	-1.97651e+00	3.63667e+00	4.42112e-01
1.84442e+00	-1.86358e-01	2.36145e+00	1.49270e+00
1.55304e+00	-2.42365e+00	2.68955e+00	-8.52184e-01
8.31174e-01	-2.45208e+00	1.65664e+00	-9.56633e-02
9.13516e-01	-2.47720e+00	3.89133e+00	8.03188e-01
1.33712e-01	-2.37062e+00	1.05596e+00	-3.95887e-01
2.91403e-01	-2.38506e+00	2.14052e-01	-2.18386e+00
1.41990e+00	-2.28514e+00	4.85896e-01	-1.44221e+00
4.22130e+00	-1.96610e+00	2.11601e+00	-2.36390e+00
3.00525e+00	-1.49785e+00	3.90357e+00	-2.37543e+00
4.34433e+00	-2.43953e+00	1.04319e+00	-1.18668e+00
2.46885e+00	-1.63858e+00	7.10153e-01	-1.46395e+00
2.64402e+00	-1.46897e+00	2.19594e+00	-8.49174e-01
4.81185e+00	3.35916e-01	3.26767e+00	-7.66602e-01
1.87775e+00	-1.50038e+00	5.36089e-01	-5.24112e-01
6.03967e-02	-2.45024e+00	4.66372e-01	-1.86969e+00
9.84135e-01	-2.48328e+00	3.44322e+00	-3.44968e-01
3.61893e+00	-1.21234e+00	2.84563e+00	-1.34702e+00
4.78811e+00	-1.54023e+00	2.41060e+00	1.65953e+00
9.94722e-01	-2.09651e+00	3.75643e+00	8.21099e-01
4.14724e+00	-2.28643e+00	3.11641e-01	-6.17915e-01
2.94893e+00	-2.17818e+00	3.63551e-01	-1.97178e+00
2.50669e+00	-1.78535e+00	2.51521e+00	-3.85959e-01
3.70116e+00	-7.34509e-01	6.81343e-02	1.76005e+00
4.34965e+00	-2.43796e+00	3.90702e+00	2.41501e+00
8.51406e-01	-2.32988e+00	6.86583e-01	7.44625e-01
1.85177e+00	-2.46168e+00	2.68059e+00	-1.76258e+00
4.18740e+00	-2.29822e+00	1.35903e+00	4.96153e-01
1.59004e+00	-1.55491e-02	4.49808e-01	-1.93662e+00
2.42325e+00	-1.55812e+00	2.65704e+00	7.15552e-01
1.19521e+00	-2.23933e+00	4.13137e+00	-1.88917e+00
4.87193e+00	-1.63538e+00	3.43706e+00	1.30906e-01
7.60394e-01	-2.43659e+00	4.58167e+00	1.79345e+00
3.78993e+00	-2.15947e+00	2.61196e+00	-2.42495e-01
1.37585e+00	-2.40155e+00	3.16017e+00	1.58824e+00
1.07848e+00	2.72913e-02	2.40128e+00	-1.93661e-01
3.96444e+00	-1.39671e+00	1.74201e+00	-1.64094e+00
3.23354e+00	-1.76624e+00	2.27572e+00	-2.31927e+00
7.64261e-01	-2.48710e+00	3.97481e-01	2.11230e+00
4.91889e+00	-2.41253e+00	4.09017e+00	-4.96128e-01
1.60025e-01	-2.35601e+00	6.33912e-01	-2.33351e+00
1.66206e+00	-2.37980e+00	1.59902e+00	1.47743e+00
2.58046e+00	-1.62974e+00	2.83291e-01	1.24697e-01
4.77527e+00	3.73266e-02	4.70246e+00	-1.44191e+00
1.93762e-01	-2.47890e+00	1.51783e+00	1.31479e-01
