# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.55582e+00	-2.20263e+00	2.78753e+00	-9.89433e-01
3.36873e+00	-1.47688e+00	7.92013e-02	-2.36214e+00
4.47364e+00	-7.55533e-01	3.08349e+00	-1.38339e+00
9.53075e-01	-2.47760e+00	3.65549e+00	-7.55952e-02
4.63849e-01	-2.26149e+00	1.36790e+00	-1.06125e+00
1.98698e+00	-2.43909e+00	2.48603e+00	-3.97567e-01
1.70331e+00	-2.34060e+00	2.74292e+00	-1.21168e-01
6.85226e-01	-2.46801e+00	5.64030e-01	-2.10000e+00
4.12683e+00	-1.68835e+00	2.58578e+00	4.68583e-01
1.41590e+00	-2.41846e+00	1.51388e-01	-2.12063e+00
3.86196e-01	-2.38543e+00	1.91965e+00	1.66479e+00
1.89848e+00	-1.76495e+00	6.93488e-02	-2.49030e+00
1.02401e+00	-2.31919e+00	2.59409e+00	-5.03504e-01
2.00732e-01	-2.36531e+00	4.79724e+00	-2.13388e-01
4.20936e-01	-2.40270e+00	5.17396e-02	-2.40962e+00
3.33274e+00	-1.94855e+00	4.16102e-01	2.49486e-01
8.02154e-01	-2.39986e+00	1.76604e+00	1.12259e+00
2.30458e+00	-3.58890e-01	7.02839e-01	-1.01710e+00
3.28495e+00	-1.10603e+00	1.59010e+00	-8.96769e-01
3.81675e+00	-2.33078e+00	3.52983e+00	6.81700e-01
1.57627e+00	-2.27464e+00	4.51238e+00	-8.75915e-01
1.30292e+00	-2.33643e+00	4.56438e+00	1.28960e-03
2.59549e+00	-2.27761e+00	4.91727e-01	-1.85181e+00
2.20431e+00	-2.14055e+00	5.74725e-01	-1.70237e+00
1.42354e+00	-2.35627e+00	2.66395e+00	1.77502e+00
8.21263e-01	-2.32780e+00	1.88553e+00	-8.35918e-01
2.23410e+00	-2.43942e+00	3.98302e+00	-1.74217e+00
2.86192e-01	-2.46349e-02	4.69040e-01	-1.68990e+00
2.38775e+00	-2.05883e+00	9.59610e-01	9.34189e-01
1.64087e+00	-2.29502e+00	6.02759e-01	-2.45186e+00
2.23645e+00	-2.17424e+00	2.19071e+00	-1.78758e+00
2.97279e+00	-2.06986e+00	1.02905e+00	1.18907e+00
3.78211e-01	-2.40640e+00	6.52609e-02	-6.22886e-01
1.43167e+00	-1.30973e-01	4.46597e+00	-9.18748e-01
2.06836e+00	-2.26903e+00	1.41659e+00	1.49220e+00
2.03237e+00	-2.32512e+00	2.74226e+00	-8.69063e-01
2.53587e+00	-1.48465e-02	2.18157e+00	-8.62581e-01
2.70310e+00	-1.09134e+00	2.11798e+00	-2.71588e-01
1.72591e+00	-5.13653e-01	8.95679e-01	-1.69983e+00
2.40992e+00	-2.35788e+00	3.28178e+00	1.18592e+00
4.48987e+00	-9.13604e-01	1.79613e-01	-1.88709e+00
6.16714e-01	-2.33209e+00	3.29935e+00	-1.44609e+00
