# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.15439e+00	-1.71782e+00	2.30743e+00	2.21992e+00
1.79607e+00	-2.42226e+00	3.52438e+00	-4.45154e-01
4.82335e+00	-6.81113e-01	1.16626e+00	1.14609e+00
3.63560e+00	-2.44803e+00	2.01092e-01	-2.27732e+00
3.75971e+00	1.46468e-01	3.26234e+00	-7.03168e-01
1.44910e+00	-1.94528e+00	5.58175e-01	-7.12464e-01
1.87336e+00	-2.25096e+00	2.06233e-01	-1.26243e-01
1.11380e+00	-1.58810e+00	1.91353e+00	7.67299e-01
3.59005e+00	-1.29795e+00	9.85553e-01	6.04091e-02
2.86577e-01	-2.19753e+00	4.68135e+00	1.50873e-01
4.33662e+00	-1.87771e+00	1.58281e+00	-8.14413e-01
4.09682e+00	-2.42556e+00	4.90235e-01	-2.20875e-01
5.50575e-01	-2.04285e+00	2.47310e-01	-1.05604e+00
5.09103e-01	-2.11709e-02	3.62878e-01	-7.82421e-01
4.46598e+00	-2.39539e+00	1.25251e+00	-1.85714e+00
3.52892e+00	8.28630e-01	1.63195e+00	-2.38887e+00
4.98050e+00	-6.08473e-01	2.89531e+00	-6.45263e-01
4.31803e+00	-2.12597e+00	3.18630e+00	9.20637e-01
3.04109e+00	-2.13007e+00	3.38986e+00	-2.35434e+00
2.43865e+00	-2.46181e+00	4.00036e+00	1.40541e+00
6.53824e-01	-2.45927e+00	1.15282e+00	-6.53170e-02
2.63989e+00	-1.58486e+00	1.57628e+00	-1.76985e+00
2.12523e+00	-2.27402e+00	9.22335e-01	1.35458e-01
9.74102e-01	-2.28621e+00	4.30137e+00	-2.27154e+00
4.91416e+00	6.20883e-02	8.65578e-01	9.09279e-01
2.91870e+00	-2.20264e+00	2.26722e+00	1.05286e+00
8.01042e-01	-2.06006e+00	1.62703e+00	1.20297e+00
4.22379e+00	-2.40569e+00	2.03707e+00	-1.85248e+00
3.84134e+00	-1.56040e+00	4.31576e+00	1.71726e+00
3.87531e-01	3.21093e-01	4.10964e+00	-2.99891e-01
1.54648e+00	-2.07930e+00	4.88344e+00	-1.00993e+00
1.45636e+00	-2.44946e+00	2.08900e+00	3.51211e-01
8.13324e-01	-2.45506e+00	3.64906e+00	7.58116e-01
2.50603e+00	-2.27925e+00	1.48155e-01	-1.75376e+00
5.01535e-01	-2.45027e+00	1.34995e-01	5.73411e-01
1.69100e+00	-1.79180e+00	2.84153e+00	2.86030e-01
4.66267e+00	-2.44929e+00	3.37441e+00	7.89245e-01
1.41148e+00	-2.32353e+00	1.45954e+00	-1.00415e+00
5.56013e-02	-2.40861e+00	4.62512e+00	2.42789e+00
1.07985e+00	-2.27820e+00	8.83759e-01	-1.15127e+00
1.96216e+00	-2.05614e+00	2.70176e+00	2.77340e-02
1.00866e+00	-2.48839e+00	1.46696e+00	6.85505e-01
1.18629e+00	-2.39501e+00	6.41858e-01	-1.28043e+00
4.09220e+00	-1.78924e+00	5.73291e-01	-1.63711e+00
1.45515e+00	-3.50000e-01	5.27167e-01	-2.27684e+00
3.47958e+00	-2.39573e+00	2.57853e+00	-7.53546e-01
1.72149e+00	-5.81505e-01	3.40473e+00	3.74889e-01
3.78636e+00	-2.28362e+00	8.51882e-01	-3.07451e-01
3.68168e+00	-2.19781e+00	3.55272e+00	2.21400e+00
6.07615e-01	-2.29389e+00	2.65103e-01	1.40483e-01
2.51312e+00	-1.32008e+00	1.67026e-02	-2.40565e+00
2.63469e+00	-2.31586e+00	4.72325e+00	-1.47556e+00
7.92937e-01	-2.30237e+00	4.19269e+00	1.94580e+00
3.21908e+00	2.16469e-01	2.69596e-01	5.48269e-01
4.55838e+00	-1.33286e+00	3.92156e-01	-2.21830e+00
4.69376e+00	-5.71180e-01	1.27116e+00	2.06560e+00
2.70519e+00	-2.08054e+00	3.96405e-01	-2.36659e+00
2.83871e+00	1.52649e+00	2.32202e+00	-2.27658e+00
3.86902e+00	-5.51217e-01	9.15529e-02	5.88050e-01
4.07421e+00	-2.05349e+00	3.35185e+00	1.18469e+00
4.68100e+00	5.70698e-01	2.15283e-01	-7.09604e-02
6.27492e-01	-1.95067e-01	4.71846e+00	-3.76372e-01
4.10007e-01	-2.43343e+00	9.49848e-02	-2.17252e+00
4.04159e+00	-2.10778e+00	8.75808e-01	-2.03656e+00
4.75030e+00	-2.44754e+00	1.07060e+00	2.46411e+00
1.93823e+00	-2.27999e+00	3.20165e-01	-2.05353e+00
2.93973e+00	-5.79735e-02	1.52873e+00	-1.26753e+00
7.14144e-01	-2.34120e+00	2.16763e+00	1.98316e+00
3.58686e+00	-2.20904e+00	2.61815e+00	1.15041e+00
1.43032e+00	-2.29237e+00	1.83370e+00	5.81688e-01
1.92350e+00	1.15388e+00	4.61727e-01	-2.09455e+00
2.21356e+00	-2.66811e-01	2.61468e+00	-5.90637e-01
3.05495e+00	-1.20740e+00	2.60908e-01	-1.30272e+00
4.87867e+00	-2.44905e+00	4.36637e+00	3.66929e-01
4.73716e+00	-2.27695e+00	2.24238e-01	-6.37285e-01
3.85235e+00	5.48787e-01	1.55643e-01	-2.41391e+00
2.30671e+00	-2.29410e+00	3.25833e+00	-1.28146e+00
1.05412e+00	-2.27104e+00	4.67398e-01	-1.93104e+00
1.36277e-01	-2.43263e+00	7.89468e-01	-2.34749e+00
3.17401e+00	5.00747e-02	7.70149e-01	-6.31500e-02
2.47127e+00	-2.22813e+00	1.03778e+00	-7.36552e-01
1.09002e+00	-2.24776e+00	3.12020e+00	3.23793e-01
4.19024e+00	1.63746e+00	4.01673e+00	1.07113e-01
2.97187e+00	-2.26220e+00	4.51354e+00	-1.27663e+00
