# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.21051e+00	-1.71052e+00	5.48301e-01	-2.23932e+00
1.85351e+00	-2.42181e+00	3.59380e+00	-4.12211e-01
4.88844e+00	-6.68410e-01	1.33879e+00	1.70502e+00
3.68369e+00	-2.45093e+00	1.87591e+00	-1.89872e+00
3.81328e+00	1.82333e-01	3.54735e+00	-5.77166e-01
1.47604e+00	-1.93840e+00	7.12381e-01	-2.66246e-01
1.93596e+00	-2.25145e+00	8.24944e-01	-1.70934e+00
1.15516e+00	-1.55886e+00	2.25896e+00	1.33903e+00
3.66705e+00	-1.27294e+00	1.05103e+00	2.94598e-01
3.35448e-01	-2.19062e+00	3.78942e+00	1.43153e-01
4.39787e+00	-1.87272e+00	2.04158e+00	-3.76408e-01
4.17876e+00	-2.42704e+00	6.49679e-01	1.02823e+00
6.10399e-01	-2.00563e+00	3.68586e-01	-3.96559e-01
5.64482e-01	-5.02524e-03	3.88404e-01	-4.63482e-01
4.51963e+00	-2.39580e+00	1.32459e+00	-1.84556e+00
3.59961e+00	8.38454e-01	1.78590e+00	-2.42889e+00
1.21952e-01	-2.48979e+00	3.32212e+00	-3.55234e-01
4.38039e+00	-2.12326e+00	3.76597e+00	1.60242e+00
3.09276e+00	-2.12767e+00	3.72187e+00	-2.32531e+00
2.50700e+00	-2.46192e+00	4.45345e+00	1.83415e+00
6.92649e-01	-2.46087e+00	1.65465e+00	9.11630e-01
2.72289e+00	-1.56261e+00	2.13990e+00	-1.58623e+00
2.17186e+00	-2.26875e+00	1.20316e+00	1.05453e+00
1.06479e+00	-2.26023e+00	4.61804e-01	-2.34518e+00
4.97033e+00	8.92288e-02	1.01519e+00	1.46758e+00
2.95312e+00	-2.20036e+00	2.47163e+00	1.40000e+00
8.33962e-01	-2.04040e+00	1.38369e+00	1.29040e+00
4.28992e+00	-2.40540e+00	2.20177e+00	-1.83352e+00
3.88818e+00	-1.55049e+00	4.84338e-02	-2.45841e+00
4.52502e-01	3.27618e-01	4.39136e+00	-1.66536e-01
1.61233e+00	-2.05808e+00	5.78254e-01	-2.06111e+00
1.51755e+00	-2.45644e+00	2.38952e+00	8.22696e-01
8.72377e-01	-2.46402e+00	3.41970e+00	9.07225e-01
2.55224e+00	-2.27536e+00	1.83049e-01	-1.60629e+00
5.61812e-01	-2.45010e+00	6.81823e-02	2.09326e+00
1.73428e+00	-1.77672e+00	3.05429e+00	5.20009e-01
4.72466e+00	-2.44921e+00	4.04494e+00	1.42024e+00
1.48017e+00	-2.31672e+00	1.48236e+00	-1.01641e+00
1.09873e-01	-2.40872e+00	1.59716e-01	-2.12874e+00
1.13982e+00	-2.27823e+00	1.21938e+00	-6.14217e-01
2.01942e+00	-2.05043e+00	3.81645e+00	1.10540e+00
1.09143e+00	-2.49403e+00	1.78591e+00	1.40413e+00
1.24288e+00	-2.39728e+00	6.80874e-01	-1.11052e+00
4.15747e+00	-1.78115e+00	5.85309e-01	-1.60000e+00
1.50947e+00	-3.47499e-01	1.31097e+00	-2.07185e+00
3.53830e+00	-2.39563e+00	2.45439e+00	-8.83669e-01
1.79809e+00	-5.98398e-01	4.49595e+00	4.10273e-01
3.86568e+00	-2.27982e+00	1.39393e+00	9.93040e-01
3.72528e+00	-2.19681e+00	1.60420e-01	-2.44205e+00
6.75486e-01	-2.29253e+00	2.69683e-01	1.19504e+00
2.56743e+00	-1.29604e+00	2.37232e-01	-2.35002e+00
2.70344e+00	-2.31545e+00	5.32829e-01	-1.74867e+00
8.56708e-01	-2.30699e+00	7.07391e-02	-2.34679e+00
3.25183e+00	2.17679e-01	2.78184e-01	1.05188e+00
4.63433e+00	-1.31645e+00	1.16043e+00	-1.35231e+00
4.74632e+00	-5.49992e-01	1.11372e+00	2.16147e+00
2.77471e+00	-2.07644e+00	6.88648e-01	-2.26814e+00
2.92762e+00	1.55703e+00	2.59554e+00	-2.26735e+00
3.93324e+00	-5.66000e-01	1.06892e-01	5.92312e-01
4.13406e+00	-2.04807e+00	3.03152e+00	1.90847e+00
4.73446e+00	5.80759e-01	2.39949e-01	1.34033e-01
6.79750e-01	-1.89674e-01	4.53335e+00	-5.14936e-01
4.74355e-01	-2.42516e+00	5.39469e-01	-1.53134e+00
4.11225e+00	-2.10548e+00	9.37183e-01	-2.02689e+00
4.81399e+00	-2.44867e+00	9.07684e-02	-1.96949e+00
1.98202e+00	-2.27880e+00	1.13488e+00	-1.58067e+00
3.03359e+00	-6.37516e-02	1.67613e+00	-1.15319e+00
7.71124e-01	-2.34619e+00	2.01177e-01	-1.91259e+00
3.66962e+00	-2.20741e+00	2.98652e+00	1.68246e+00
1.48554e+00	-2.28664e+00	7.54623e-01	7.92870e-01
1.97740e+00	1.19162e+00	9.04507e-01	-1.67740e+00
2.28093e+00	-2.61667e-01	3.01358e+00	-7.23949e-01
3.10608e+00	-1.19028e+00	1.53759e+00	-2.26583e+00
4.93773e+00	-2.44974e+00	3.53557e+00	1.26233e+00
4.79151e+00	-2.27535e+00	3.76242e-01	8.91216e-01
3.90435e+00	5.48176e-01	1.08725e+00	-2.24291e+00
2.36512e+00	-2.29400e+00	4.26059e+00	-9.16741e-01
1.12389e+00	-2.27035e+00	1.02583e+00	-1.54801e+00
1.88331e-01	-2.42617e+00	8.21955e-01	-2.36287e+00
3.24194e+00	5.11929e-02	2.64632e-01	-1.00434e-01
2.53329e+00	-2.22706e+00	1.19956e+00	-8.77294e-01
1.14658e+00	-2.24644e+00	3.75620e+00	4.74332e-01
4.24567e+00	1.66410e+00	4.14048e+00	1.79032e-01
3.03186e+00	-2.26218e+00	3.31882e+00	-1.47913e+00
2.29222e+00	-1.42452e+00	1.02453e+00	-6.18461e-01
4.38761e+00	-6.38834e-01	7.44476e-01	3.53117e-01
2.59125e+00	-6.50519e-01	8.12661e-02	-2.36307e+00
1.95394e+00	5.67951e-01	1.32483e+00	1.59216e+00
4.29655e+00	-2.06848e+00	1.28347e-01	-2.45830e+00
4.28138e+00	-2.10454e+00	1.19181e+00	-1.95535e+00
3.10891e+00	-2.41095e+00	2.47507e+00	2.25904e+00
1.14606e-01	-2.29237e+00	4.46467e+00	-8.83666e-01
2.42386e+00	-2.26795e+00	2.14399e-01	1.26464e-01
3.57889e+00	1.55795e+00	6.98679e-01	-1.77841e+00
8.02650e-01	-2.17976e+00	4.21112e+00	-1.28567e+00
4.51681e+00	-2.21885e+00	1.17647e+00	4.96043e-01
3.00286e+00	-2.34073e+00	3.09983e+00	6.50178e-01
2.34372e+00	-1.46352e+00	1.15312e-01	-1.60193e-01
4.92220e+00	-1.92128e+00	3.41528e+00	-3.38856e-01
5.33784e-01	-2.37058e+00	2.46210e+00	-1.70184e+00
