# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.29383e+00	-1.03375e+00	4.64602e-01	-1.45211e+00
1.05595e+00	-2.16808e+00	3.83570e+00	-5.18769e-02
2.85631e+00	-2.23216e+00	3.34014e+00	1.60190e+00
1.57010e+00	-2.31450e+00	2.42988e-01	-2.43392e+00
1.76747e+00	-4.47052e-01	2.19059e-01	-1.99017e+00
4.61433e-01	-2.47103e+00	4.80220e+00	-4.14248e-01
4.77024e+00	-2.35736e+00	2.03094e-01	1.82898e+00
2.16471e+00	-2.18946e+00	1.41722e+00	-2.01916e+00
6.49898e-01	-2.30686e+00	1.20271e+00	4.66867e-01
1.82530e+00	-1.88985e+00	4.28366e+00	5.25529e-01
4.02667e+00	-1.70065e+00	1.40334e+00	-7.95733e-01
2.36090e+00	-2.32481e+00	2.54127e+00	8.73577e-01
3.82513e+00	-2.08290e+00	1.84721e+00	-7.96871e-01
3.84396e+00	-1.74565e+00	1.41911e+00	-2.11442e+00
2.86470e+00	-1.41349e-01	3.54941e+00	-4.40572e-01
1.22494e-01	-2.47432e+00	1.63014e+00	-1.85731e+00
1.80368e+00	-2.48845e+00	7.84982e-01	-2.32064e+00
4.88950e-01	-2.34241e+00	2.46099e+00	-9.55018e-01
1.74275e+00	-2.45988e+00	8.21498e-01	-1.44817e+00
1.08812e+00	-2.10216e+00	3.07856e+00	5.25971e-01
2.39681e+00	-2.20111e+00	5.46009e-02	-2.70304e-01
6.47054e-02	-2.46920e+00	1.69350e-01	-1.39145e+00
3.93505e+00	-1.20557e+00	4.88257e+00	-1.03520e-01
4.16095e-01	-2.36545e+00	2.43473e-01	2.03145e+00
3.53030e+00	-1.29779e+00	2.66191e+00	-1.87477e+00
3.41954e+00	-1.24776e+00	2.99794e+00	7.60634e-02
4.00952e-01	-2.37510e+00	5.27365e-02	-2.22314e+00
2.88148e+00	-1.09471e+00	3.27677e+00	2.01722e+00
1.14819e+00	-2.41509e+00	2.52139e+00	-2.35423e+00
6.60365e-01	-2.34119e+00	3.47966e+00	1.29809e+00
4.64034e+00	-9.27139e-01	4.55330e+00	-5.52473e-01
7.87114e-01	-2.25608e+00	4.30326e+00	-1.50728e+00
2.17677e+00	-1.92828e+00	2.39231e+00	-1.19784e+00
2.06855e-01	-2.46050e+00	1.45396e+00	2.42307e-01
4.08230e+00	-2.12698e+00	2.51864e+00	-3.09407e-01
3.50320e+00	-1.50935e+00	7.60528e-01	5.83960e-01
4.71145e+00	-8.48110e-01	2.61369e+00	-2.46594e+00
4.56580e-01	-2.39819e+00	7.44538e-02	-5.46976e-02
2.25794e+00	-2.22593e+00	4.60559e-01	-4.86469e-01
4.04382e-01	4.56499e-01	3.63423e+00	-2.03494e+00
1.60181e-01	-2.26565e+00	4.41887e+00	-1.51613e+00
2.96355e+00	-8.69114e-02	4.20961e+00	-1.86393e+00
3.50850e+00	-1.17085e+00	3.64838e-01	-2.27569e+00
2.23389e+00	-2.19527e+00	1.83768e+00	-1.29053e+00
1.07215e+00	-2.30699e+00	1.42128e-01	-2.26145e+00
8.21993e-01	-2.68569e-01	2.07619e+00	-9.21169e-01
4.91022e+00	-2.10579e+00	3.26985e+00	-4.65769e-01
2.41575e+00	-2.44631e+00	1.08713e+00	-1.91925e+00
2.36811e+00	-1.46949e-01	1.02446e+00	-6.92287e-02
2.10831e-01	-2.35612e+00	4.37961e+00	5.51117e-02
4.00132e+00	-1.60326e+00	2.18057e-01	-2.38102e+00
1.12254e+00	-2.17077e+00	2.50437e-01	-2.34134e+00
7.70541e-01	2.51475e-01	2.80893e+00	5.50523e-01
1.16474e+00	-1.86373e+00	5.86888e-01	-1.03800e-01
3.03844e+00	-2.27929e+00	1.75427e+00	8.02115e-01
3.95828e+00	-1.11073e+00	1.34161e+00	4.89803e-01
9.15781e-01	-2.32971e+00	3.78528e+00	1.86226e+00
